,prediction,real
5701,23.996089323850086,24.561440935588394
5702,24.078153525933644,24.909113231330533
5703,23.84249358869111,23.207721419849076
5704,23.821362996582305,23.200077729221924
5705,23.87637960392027,23.51810358199388
5706,23.797272870465356,23.04562568513912
5707,23.806307017540544,23.159647761584843
5708,23.860378432763337,23.40897131958485
5709,24.01026720423547,24.594071427636305
5710,23.91559726257236,23.769139286039728
5711,23.86695555764682,23.48094918157009
5712,23.952305241848972,24.10972895584857
5713,23.924673704881403,23.950510881400966
5714,24.045362518756686,24.82083890552217
5715,23.887427446745477,23.493031201629208
5716,24.01635580926227,24.627859164034906
5717,23.85300426928649,23.377457812553363
5718,23.827592060676384,23.270385145551074
5719,23.995918682122717,24.57886161307525
5720,24.01666702991401,24.592230007504355
5721,23.925736859426372,23.857118641779326
5722,23.81407300498391,23.121629610394077
5723,23.969521135998093,24.45992477638597
5724,23.903784654896917,23.715522073298175
5725,23.99186444270667,24.377187485853906
5726,23.819788143495543,23.07794266720772
5727,23.82790467941622,23.23949234731935
5728,23.797129084386377,23.05046308877315
5729,23.984108304722163,24.52124937659291
5730,23.897981082623094,23.59052311330341
5731,24.02205966977258,24.65469358420033
5732,24.075037495348663,24.97248229175861
5733,23.964098438026436,24.121784424480428
5734,23.888697537328014,23.662892369801675
5735,23.974302449697703,24.189910849336403
5736,24.041711214779415,24.695082035202518
5737,24.071291107906518,24.96816304879253
5738,23.899222668644196,23.666402732651008
5739,23.80939582950228,23.06687023798641
5740,23.97842245530759,24.52301156784661
5741,23.895445349135514,23.59326453009137
5742,23.980059374798145,24.390233733246465
5743,24.077554722628147,24.9780872293048
5744,23.86412305629552,23.26370866308713
5745,23.798070443997585,23.01483999925312
5746,23.79700254515971,22.99992550563126
5747,23.80280790040837,23.02985976698359
5748,23.952720369604044,24.192467181173786
5749,23.998564405357772,24.389477993250512
5750,23.86416240103771,23.47685262117338
5751,23.79497026389924,23.00344190764317
5752,23.907176944579085,23.81933034777585
5753,23.928806760738606,23.96969673106028
5754,23.80282240928438,23.0912685189118
5755,23.97459299753192,24.48139124457244
5756,24.067663718985745,24.89884769036363
5757,23.9034866035856,23.77029006992
5758,24.02911165139026,24.660950680182843
5759,23.927768444740646,23.907402932564693
5760,23.868361303592458,23.572326993233503
5761,23.961929498254456,24.248630250993372
5762,24.03127362922239,24.83360467617921
5763,23.86820576814306,23.50418578206571
5764,24.016495257663045,24.690552170946173
5765,23.94044115516271,23.99567275398693
5766,24.049430946127163,24.78178327825912
5767,23.833456971978155,23.200826634902786
5768,23.918340568515603,23.946112779649482
5769,23.79088775352789,23.01788258583415
5770,23.91649936133604,23.930478747587205
5771,23.80889058807377,23.057465296312213
5772,23.851452111380635,23.33502666231616
5773,23.79479372231366,23.00258503880941
5774,23.943176708563556,24.294531808331215
5775,24.051444995808478,24.74877918027089
5776,23.842929974928037,23.18197608995575
5777,23.811170001402203,23.120707939287303
5778,23.96002234628974,24.29453987812216
5779,23.890922937002138,23.57664843704168
5780,23.80408747328362,23.030067189972787
5781,23.8278780367994,23.26870529561211
5782,23.972158189301975,24.356220652123238
5783,24.037518202173185,24.62929633333601
5784,24.029251558499617,24.58058827939933
5785,23.9195931587509,23.79063088446295
5786,23.82115428598128,23.063307738807488
5787,23.9635486801651,24.22282428436558
5788,24.080300189761658,24.81838345283565
5789,23.86394172388039,23.224153823382558
5790,23.923347911539665,23.804671987575045
5791,23.906903671379126,23.72014434257737
5792,24.014869929856346,24.523967484791626
5793,24.04876137148545,24.679596217269808
5794,23.995672026146913,24.351183003836926
5795,23.93326582929924,23.96230622498701
5796,24.052563121770348,24.80432014633028
5797,24.07693659743383,24.94814888109036
5798,23.911265426493102,23.70821858474363
5799,23.990047657960815,24.319673912208504
5800,24.04425205538613,24.638621491344328
5801,23.981100869328145,24.15239340976483
5802,23.82268982094694,23.05423059160682
5803,23.876034779439895,23.487263601079178
5804,23.836338262301886,23.251057863787263
5805,23.809828607151104,23.0804567416888
5806,23.814359694276668,23.079677283547483
5807,23.958457939590957,24.253824031273986
5808,23.93031931028088,23.91164912735541
5809,23.85755357246077,23.375465511731342
5810,23.822963956756354,23.17101565262675
5811,23.967200084243714,24.303040904494065
5812,23.952824746172354,23.97681003243472
5813,23.859780035195115,23.37693381682261
5814,23.992039395856203,24.36390887566845
5815,24.085968579597598,24.89415599827488
5816,23.907851344976645,23.56150723262093
5817,24.035205152733297,24.62967880303369
5818,23.85584183804156,23.223900363881196
5819,23.97294582894133,24.34573347896377
5820,23.892850686056097,23.55010467278125
5821,24.029294805471455,24.538046065091425
5822,24.10079537783122,24.909052147059153
5823,23.88392013195159,23.313844530515016
5824,23.827491383590377,23.141304220646035
5825,23.870683547065845,23.478135032882317
5826,23.814337010568526,23.013329974414912
5827,23.971913000162033,24.21989407507677
5828,24.059604275400226,24.74664089815753
5829,24.06369077637087,24.700040469267297
5830,24.030940200546087,24.511782036880646
5831,24.085261108981708,24.82228878258906
5832,23.881273646685536,23.211779794668608
5833,23.96729368838446,23.99140435204162
5834,24.0268512282996,24.402137359454237
5835,23.862549953557092,23.2088818523358
5836,23.980521792430917,24.189605465483268
5837,24.062827604761793,24.701405766954387
5838,23.892854841916844,23.439169461064612
5839,24.022851578299026,24.56537999846779
5840,24.090753918485497,24.85917411856863
5841,23.909083480575283,23.549682540183053
5842,23.834647525521426,23.10681930459475
5843,23.86359540932338,23.37902916581298
5844,23.970269476310502,24.07207453389752
5845,23.84195467285932,23.142184418975987
5846,23.999898106091713,24.449810509292675
5847,23.99886305439816,24.30062406466692
5848,23.978963016937634,24.18026945225306
5849,23.833929090403295,23.04945517255555
5850,23.99067098051327,24.33527404108266
5851,24.078560981051005,24.84409654179707
5852,23.937260156400296,23.73784658918581
5853,24.04566397169853,24.67842979044115
5854,24.109740781816015,24.97882669342011
5855,24.01097396528352,24.30515341425551
5856,23.956549657967518,23.845280393836664
5857,23.83922320915351,23.058137274998852
5858,23.992505083646773,24.20167179189036
5859,23.885299230527874,23.33115466604726
5860,23.827581938435294,23.004442605034896
5861,23.997762530460186,24.473222981499468
5862,24.08753149612599,24.90075716443882
5863,23.93973318349873,23.789735322519952
5864,23.876208556022934,23.353674516443682
5865,24.019909810237195,24.424201423406505
5866,24.04461259317827,24.489898681027302
5867,24.010457887230583,24.290742139225213
5868,24.013213459457873,24.259995190099374
5869,23.861440199584973,23.121482076604643
5870,23.941492763641293,23.91949110801593
5871,23.992109722730113,24.128684043059174
5872,23.975121472798662,24.01026638441105
5873,23.988772994319568,24.18937238862329
5874,23.992068726707593,24.249942832583088
5875,23.847482072203476,23.069139090780983
5876,24.013608203667527,24.45436693602627
5877,23.87632840768602,23.169328503579887
5878,23.833219205297418,23.020354449265078
5879,23.966417670743656,24.05875723125845
5880,24.023817263649484,24.29918453131317
5881,23.874308819922454,23.19841189031885
5882,24.03066004563618,24.50791771018807
5883,23.90022861898908,23.238857459475284
5884,24.03010083406675,24.51313407714325
5885,23.97600807480678,24.081779151913572
5886,23.857640775266628,23.10915239802895
5887,23.956380738379032,23.904097600032593
5888,23.88223506111224,23.32005017839691
5889,23.818271958369635,23.02158286439415
5890,24.02368943832112,24.51941799384203
5891,24.10156350066727,24.82988207386392
5892,23.914116110914726,23.449646610332678
5893,24.004798060729822,24.19252587527357
5894,24.09704921343215,24.892562579337874
5895,23.902071398724075,23.312710968225087
5896,23.9684945690109,23.9233810440839
5897,23.995141698034512,24.17953382048721
5898,24.095152183072255,24.909890616808003
5899,23.888580697416284,23.2443115130095
5900,23.83281463875796,23.05047687710485
5901,24.01700978260404,24.408887634589444
5902,24.11813410989158,24.9290337007277
5903,24.098405308825463,24.73090906517787
5904,24.109596274308533,24.95908235615011
5905,23.9012822376207,23.266810771908588
5906,23.968714763973445,23.931064552982818
5907,23.84745874933502,23.077633311810214
5908,24.01742256456246,24.37739729959489
5909,23.947675839131385,23.624988403689024
5910,23.93453949118699,23.699426052051216
5911,23.932356234463825,23.63015438311028
5912,24.07013556156123,24.657477682921858
5913,23.987736861222587,24.033953595710226
5914,24.094516790604295,24.835467549987445
5915,24.07562181698219,24.72070367982036
5916,23.912829734046568,23.425260419981537
5917,24.046612941410235,24.58942952256837
5918,24.019892987002603,24.20008437569263
5919,23.871709940503397,23.07689755567716
5920,24.001988851078426,24.19267378135973
5921,23.95062270009709,23.804040205541853
5922,24.089318063487728,24.79562335765268
5923,23.965051701436135,23.820267095737854
5924,24.090052191452102,24.82938846407954
5925,23.89944902215582,23.292073135866428
5926,24.04266086896154,24.607912270173692
5927,24.12564897785261,24.978970391013842
5928,23.93319635050628,23.596930506194173
5929,23.90302184975261,23.559961504119396
5930,23.989764743471685,24.093088401911665
5931,23.87005130402433,23.172306868702695
5932,24.031863193804245,24.394406136404378
5933,24.11902204704526,24.878798884655236
5934,24.105599199582958,24.910025696596733
5935,23.99166357373597,24.024422331253284
5936,23.882116554666947,23.265357361351853
5937,23.833181053682754,23.002424201200352
5938,24.01003065362208,24.490381356013344
5939,23.980170480394793,24.10152317121653
5940,23.886207623802868,23.417391624827427
5941,23.82657037798565,23.00472833272889
5942,24.012221546838084,24.43280445691418
5943,24.063647314787616,24.648475296371327
5944,23.968770191729423,24.017161498711072
5945,24.085762721681075,24.867512291679397
5946,23.892224902117032,23.23259466786089
5947,23.833779570192952,23.020699546526213
5948,23.993259457417064,24.324647089335052
5949,24.09905890351564,24.906751170913054
5950,23.96365456727545,23.831855256640054
5951,23.84031229410482,23.09478541371339
5952,23.919068214263937,23.61325194917428
5953,23.995688639158075,24.169585874346208
5954,24.089443519842053,24.8180300901156
5955,23.972527909617654,23.89981081744323
5956,23.908120840789447,23.55302010016435
5957,24.04335889706349,24.520731502618734
5958,23.904190436070405,23.51052557897462
5959,24.002362456640096,24.266601895868373
5960,23.849122080171185,23.099190677515203
5961,23.92702026917814,23.73109951295377
5962,24.060840637456817,24.714694565977496
5963,23.924409013416025,23.652509038483117
5964,23.890851604429642,23.59025820659748
5965,23.876367257644866,23.44035726680245
5966,23.820683360028816,23.1219238234248
5967,23.980503433021756,24.327524437992416
5968,23.852271847780752,23.14793783503051
5969,23.851217770647022,23.30918529885428
5970,23.839215554461365,23.23016057380148
5971,23.951562593342047,24.00134549098648
5972,23.822967553100096,23.04283829893093
5973,23.977822111137797,24.26889398449368
5974,24.011141633344472,24.40952387160041
5975,23.866960945220896,23.29254843557732
5976,23.990801872744264,24.345508251510356
5977,24.067160844834902,24.74245869329811
5978,24.063429083370632,24.690917803295694
5979,23.96657568930601,24.05109225260218
5980,23.908672097090626,23.67261646639133
5981,23.999885326634843,24.313358738770585
5982,23.866764254123613,23.275173469020466
5983,23.845936460519404,23.27986168414917
5984,23.967030213742632,24.29388475370225
5985,23.964316504879985,23.98228199024848
5986,24.0334191482425,24.470485868925344
5987,23.864623179554386,23.26221365537641
5988,23.938009810658194,23.881634090639572
5989,23.816287828577764,23.01550179819661
5990,23.918477719166198,23.772949404326766
5991,23.82474993260667,23.086125647419113
5992,23.953957367091245,24.092163919991073
5993,24.01502028071541,24.39827957470857
5994,23.838701424158714,23.092704499145302
5995,23.87925252576442,23.42788844649867
5996,23.995619524912158,24.372260925594176
5997,23.853823748551786,23.159306029588798
5998,23.95829373593602,24.317464857376734
5999,23.91394676132781,23.5761890896715
6000,23.98391462971457,24.322327982023182
6001,23.869318625347987,23.24802127271196
6002,24.000899735551464,24.470005577777986
6003,23.89841375054052,23.482441225959484
6004,23.957881086660475,24.00354787961956
6005,23.882850967826577,23.482205913237586
6006,23.963837707518653,24.03108297491836
6007,23.972811988767464,24.08981342559565
6008,23.964115983792002,24.06024447678612
6009,23.867837232291887,23.406654438580972
6010,23.936862670027704,23.867931880918174
6011,24.016841492903037,24.552332885748292
6012,23.901399355313373,23.467368545820452
6013,23.835377997428925,23.16117300884
6014,23.867361051978964,23.349293145334467
6015,23.9740991327925,24.33523791901565
6016,24.101270808646355,24.93670088328991
6017,23.989153901045743,24.137876178904552
6018,24.054420958549702,24.6227621065942
6019,23.86547067185031,23.241982879296977
6020,23.95509434347448,23.964261745940252
6021,24.0336445675621,24.55788509050963
6022,24.032038028945813,24.466474791732587
6023,24.0684624107479,24.69949994498921
6024,23.96599132845848,23.97648391241122
6025,23.98747925739838,24.19888918536627
6026,24.05647270787224,24.719511641046637
6027,24.10558011103883,24.98301614949125
6028,24.066225308591203,24.67999546321484
6029,23.870946952894336,23.27047819234429
6030,23.997694587039618,24.314045497593717
6031,23.837559777129574,23.091863131609895
6032,23.93398211622824,23.84492944407195
6033,24.013178773200373,24.482290007676273
6034,24.09790847949522,24.834883847943953
6035,23.91749063768416,23.611201496116628
6036,23.836889222211163,23.19033728628757
6037,23.85565654163188,23.33907975745936
6038,23.944156463740143,24.258063228849174
6039,23.86562047550891,23.198136272310137
6040,23.937922293433154,24.15290547660697
6041,23.865731454015524,23.22848987019709
6042,23.928029636034527,24.17688306371881
6043,24.02994301679959,24.598175416851568
6044,23.85601699276538,23.166856889882308
6045,23.895297418039657,23.969232257813072
6046,23.827397984660415,23.089606606274362
6047,23.953939652877185,24.055616991087042
6048,24.06314069772688,24.72103972494752
6049,23.92727025882132,23.769917688111548
6050,23.83363887126818,23.1450446606204
6051,23.8949777579884,23.59997801750541
6052,23.850383603440775,23.29130397288977
6053,23.940732138342508,23.977106568379412
6054,24.013292558266304,24.3781860215132
6055,23.93783353625442,23.854565099662896
6056,23.924773513217396,23.780162629467128
6057,24.01747660114767,24.51978093765851
6058,23.86160969937882,23.24896850332589
6059,23.873214185184448,23.418132723558067
6060,23.97232438208124,24.22528038735339
6061,23.82958314477532,23.045361424027682
6062,23.848265659456956,23.2584285966081
6063,23.93561682204791,24.11255823893377
6064,24.041193796505294,24.522407274833004
6065,24.067351416112487,24.66450010266275
6066,23.914415721459104,23.595349922649252
6067,23.97238601430006,24.07188124897871
6068,24.045875179808704,24.57869756070975
6069,24.05909979746945,24.64848874082207
6070,24.100776688634944,24.899659042907988
6071,24.10335615844357,24.92998235731504
6072,23.972154917768393,24.026935909852053
6073,24.018089418112645,24.377195959952
6074,24.084522750987,24.844244003505413
6075,23.898243782812578,23.42788891810801
6076,23.884418791210795,23.46993153604167
6077,23.851456320171916,23.25058554176025
6078,23.972125983520204,24.240099896727624
6079,24.018076540228776,24.35187161046101
6080,24.056951560822455,24.595807968037306
6081,24.071693086693315,24.70862304084805
6082,24.034361392434157,24.448721639114947
6083,24.05994150943953,24.638525561400762
6084,24.049829700011145,24.58010258945864
6085,24.095309252279186,24.87948932577763
6086,23.913921221477125,23.57139256628736
6087,24.017532528970072,24.424779256153183
6088,24.043873886182972,24.52798938189607
6089,24.069288941663082,24.611041846648845
6090,23.87200720538516,23.25504319699129
6091,23.982912758732674,24.136032550195083
6092,24.036608284847567,24.52274217154298
6093,24.07502060009732,24.74907157604941
6094,23.915231016828493,23.63973583063528
6095,23.95637290349834,23.966650521919604
6096,23.884262848339414,23.49392334930695
6097,23.820396819080408,23.05406346076403
6098,23.910931008899716,23.68528000027873
6099,23.850051191324194,23.25260257792993
6100,23.835656392826237,23.130637491950804
6101,23.959958579249577,24.11584557301499
6102,24.070059766101124,24.71069681091743
6103,23.95328002333397,23.84251120530193
6104,23.83678089440209,23.067237606563893
6105,23.937418918347962,23.83118096252141
6106,24.014158738407684,24.313423953992558
6107,24.079993991368937,24.79714403366343
6108,24.038472272434927,24.406048255266317
6109,23.94614781944643,23.81459981083553
6110,24.002098487110842,24.41546143771017
6111,23.87106925410459,23.235400973206172
6112,23.881932605573667,23.36931658715805
6113,23.99657585102387,24.336409864191012
6114,23.85425801234609,23.133626478167105
6115,23.98654251089998,24.248410556714248
6116,23.862085505266545,23.21839109080405
6117,23.841099986183494,23.14023335986217
6118,23.878496199691032,23.377605775988737
6119,23.98695783819931,24.351438938377296
6120,23.958154087265786,23.921396621633267
6121,23.999175074180606,24.18799717098977
6122,23.902328740648187,23.50818941872359
6123,23.846949789180673,23.19085773370753
6124,23.969318288092584,24.28695018465135
6125,23.901102160886072,23.53751076598769
6126,24.00266028140816,24.352241170978647
6127,24.041029902279966,24.49857174203557
6128,23.86754794951874,23.226658058473816
6129,23.951056807173227,23.99019514314528
6130,23.829289564243165,23.028873348318616
6131,23.966674795551462,24.124480340528674
6132,24.036953090232196,24.56199114721029
6133,23.881069340965276,23.33016775823697
6134,23.861828636090266,23.300132374842853
6135,23.9651442257267,24.01648669825006
6136,23.839184819127386,23.047443850177174
6137,23.916840816780038,23.606152819099908
6138,24.02415509898153,24.50373041132906
6139,24.088751214459883,24.74713330521241
6140,23.875094239491805,23.13608382817057
6141,24.013065420864688,24.278647409503204
6142,23.963443577034194,23.80151411493091
6143,23.886071258025172,23.28795351680018
6144,24.030945704982052,24.40323239619929
6145,23.919976724253324,23.37566639427384
6146,24.050644261981766,24.43877237018659
6147,23.919021641319212,23.37248407880475
6148,23.88792884111227,23.240762936255887
6149,24.03670351247371,24.399365257175656
6150,23.99396857428339,23.90375768950365
6151,23.954072644868287,23.63129073845704
6152,24.069881205274235,24.45657805007783
6153,23.90084069689928,23.132994692436238
6154,24.04549231680302,24.248669555806032
6155,23.97024031435388,23.66859201071868
6156,23.99589992310489,23.91875041240581
6157,24.11625256707117,24.70125417689319
6158,24.06740983760374,24.323954603937782
6159,23.919001173908384,23.200025838346487
6160,23.931203082145363,23.409314017484327
6161,24.077893251292142,24.456666689501535
6162,23.91011167183622,23.124845677161172
6163,24.07856107501126,24.58129278885119
6164,24.152863736276725,24.88842054253541
6165,24.169828164681654,24.999625214074094
6166,24.15186865276416,24.910529142904164
6167,23.976137589779743,23.59095232865515
6168,24.061977280812037,24.34755044235948
6169,24.053216121073756,24.270261714574875
6170,24.098276031191688,24.597889465836488
6171,24.151832584002968,24.97894461492032
6172,23.976878386128448,23.692206792798824
6173,23.958512232361816,23.690335637174762
6174,24.10234538603226,24.699402005034734
6175,24.018597388331468,24.047211569408326
6176,24.02783386335577,24.089783957264853
6177,24.1302600259402,24.79730090266429
6178,24.158793041438283,24.97946242894486
6179,23.989097649181424,23.66150762138515
6180,23.9491094400498,23.54045721109613
6181,24.118915229327417,24.74411533325077
6182,24.026289262685392,23.92902731983609
6183,23.914080409261683,23.07405496867229
6184,24.11902109233469,24.65699684568741
6185,23.96117631172636,23.32384266998643
6186,24.13786363118218,24.713169658347784
6187,24.096668017686287,24.39210476372673
6188,23.963818499918162,23.27049150032759
6189,24.021796787186737,23.85731757809976
6190,23.919730853579672,23.055493009645105
6191,23.907671255139604,23.06050318044847
6192,23.93068209389459,23.19960324830487
6193,23.902533433084177,23.032465173684763
6194,23.926692826954366,23.209474181937924
6195,24.04006083468186,23.921243426914142
6196,24.147881454172463,24.659833009301877
6197,23.99407007207307,23.45605572444537
6198,24.115351522227535,24.496327332616747
6199,23.965866265015958,23.247671118507352
6200,23.950503704490483,23.309784044957556
6201,24.116744425509136,24.569729699979963
6202,23.969718158278514,23.275855707176515
6203,24.15364008160946,24.76225801539389
6204,24.168340447176224,24.869598779322434
6205,24.06159400469633,24.00812757387759
6206,23.939859675398143,23.10588719071737
6207,24.060578623357955,24.04531152626994
6208,24.128343581729702,24.558191171240296
6209,24.156300331018844,24.769412441603087
6210,24.12375529064268,24.54140948980761
6211,23.998897020471052,23.552739729814586
6212,23.980161217797384,23.569787208385353
6213,24.03302842398123,23.938949205983448
6214,23.960930540657056,23.35408122401848
6215,23.910871884280155,23.02005614762971
6216,23.892671836412433,23.01999723347981
6217,24.059368442959506,24.2097052379427
6218,24.14769296594016,24.79735414415223
6219,23.984519161476605,23.42781527311711
6220,23.99023276545946,23.668609256160842
6221,23.952883209535546,23.431815039913612
6222,24.121128203725775,24.641745519945587
6223,23.96151017079645,23.236353816855807
6224,24.046566988273803,24.06480370554566
6225,24.161197445878344,24.90508793361375
6226,23.991924683278288,23.414541849023518
6227,24.09925593457163,24.404767108273806
6228,24.16957353081398,24.818799602270232
6229,24.01978570929453,23.701964919413967
6230,24.151870896103024,24.826992978721066
6231,24.036639581257994,23.92052528441901
6232,24.176179446415393,24.909514652226356
6233,24.160640634291713,24.850379096734628
6234,23.976578167288647,23.301246198944202
6235,24.120878945710558,24.67239229405502
6236,24.02196656418706,23.878037439225825
6237,23.984419073750622,23.77139424059856
6238,23.917546284301118,23.294536885578193
6239,23.955923213170884,23.588714069216017
6240,24.08762607819352,24.62772061378816
6241,24.117573094967636,24.729710183028413
6242,24.146329632092637,24.96870970431288
6243,24.13890600772386,24.97008264281601
6244,24.082580434498908,24.671215881777574
6245,24.081106866834187,24.66039736212995
6246,23.969613379967747,23.87275982522615
6247,24.0828160225374,24.664805587962732
6248,24.06839999316894,24.640052683169518
6249,24.00364395518639,24.182449897362442
6250,24.08729867321429,24.789839547583146
6251,24.100586121322348,24.83006584663607
6252,24.043800362776597,24.461101358729767
6253,23.905211962298836,23.50018394416095
6254,23.828540630894885,23.00721280575776
6255,23.94967251775839,23.873878242160643
6256,24.05708259501527,24.69398154997621
6257,24.103147052217977,24.882639763509456
6258,23.99177770118871,24.10484581831448
6259,24.07118571533016,24.71592161817722
6260,23.934370922667583,23.707668595767107
6261,23.853983477367386,23.18827911519793
6262,23.99042430972032,24.223587351221127
6263,24.03378584663432,24.43905663180881
6264,23.929274692268894,23.678120578229407
6265,24.022143973096806,24.50843553158764
6266,23.95712340660302,23.828684808085818
6267,23.84130998047496,23.07357706103705
6268,23.976882312680015,24.2837366299898
6269,23.990089331071037,24.140964399115386
6270,23.906253197918495,23.52755177344615
6271,23.86729297786743,23.28089988977237
6272,23.88956405352474,23.44923037176689
6273,23.908648829725262,23.60835361584463
6274,24.030523848387684,24.56794158604263
6275,23.907862252433024,23.45317156567066
6276,24.016307306255726,24.36808499491189
6277,23.88922970007769,23.39623126117491
6278,23.98314217887257,24.14769469193184
6279,23.995020755768167,24.179829081520577
6280,24.008728881311846,24.23990722654069
6281,23.967441252189268,23.972379022152747
6282,23.87426723342476,23.28146303441875
6283,23.82780838101166,23.040749476989962
6284,23.969845318088524,24.137052546483503
6285,23.914698212544543,23.57765621303857
6286,23.855140463166478,23.24140302629559
6287,23.849539510049354,23.209982404744483
6288,23.845962422043353,23.16007446722435
6289,23.979932074912597,24.31870172176271
6290,23.875569789903302,23.205991343717297
6291,23.94065797346972,24.075416935949985
6292,24.115714914619943,24.94665219504428
6293,24.010295093122178,24.2398726217843
6294,24.028950890685664,24.399143122230033
6295,24.060488504019315,24.59439875300313
6296,23.98951272813438,24.11182049100904
6297,24.00444554257651,24.23914990652965
6298,23.91885602253483,23.66392098589889
6299,23.84689148010639,23.193753239553924
6300,23.93882089379226,23.824455186015072
6301,23.882699411481326,23.441393124904238
6302,23.963374844557364,23.96973435026076
6303,24.062546551730563,24.68996163448807
6304,23.86812206830192,23.17069857682624
6305,23.864024863436608,23.31862014024841
6306,23.970096739301685,24.10117705094782
6307,24.041225504414463,24.54484842180377
6308,23.927763454047145,23.693210482657676
6309,24.036022677320027,24.569582565324755
6310,23.92443891012181,23.68331670060905
6311,24.004389662455047,24.372021512467533
6312,23.955072201402913,23.882538634383803
6313,23.88524140789622,23.45267953084036
6314,24.004626431130482,24.414066934140426
6315,23.871359285842278,23.290279650862647
6316,23.934773298483137,23.797137569494858
6317,23.82610762453991,23.02116481854733
6318,23.848854396356174,23.17877041145227
6319,23.97496955046474,24.320069268080438
6320,23.87636620710642,23.3352579640895
6321,24.01314696567449,24.465874235171924
6322,24.0730186680275,24.683066212506642
6323,23.96250176590696,23.915300716133924
6324,23.87391069716992,23.35459525921441
6325,23.985490243972528,24.16661356417491
6326,24.05942676726243,24.63969571933618
6327,23.872142123027388,23.20347751615888
6328,23.912065839518625,23.61663485470895
6329,23.824332954265866,23.014765160229093
6330,23.83862508108349,23.13921465117759
6331,23.831449466199498,23.09023326293048
6332,23.89120758864004,23.462131704526247
6333,23.827780670100786,23.041798621798428
6334,23.963906164382216,24.081941471353367
6335,23.870174910023106,23.23231206983713
6336,23.992913152023533,24.38503666979057
6337,24.07393793198915,24.733126391033178
6338,23.997204882639338,24.176238782231337
6339,23.90933476367429,23.6119313335644
6340,23.831596292635265,23.053390967110893
6341,23.952760290510486,24.084774325103968
6342,23.850464554417016,23.18558236217781
6343,23.840172241482325,23.170098697289852
6344,23.894335574105924,23.53094301511672
6345,23.96203584538891,24.266047939255838
6346,23.82861815534092,23.036760832064573
6347,23.93014475844535,24.13565991026196
6348,24.02591877068131,24.48221347804248
6349,23.85555956870147,23.203729557168664
6350,23.96643615181988,24.263594222127658
6351,23.927331326609714,23.777741101503697
6352,23.868400891363862,23.350708701453037
6353,23.87749803741872,23.44961235432013
6354,23.964999081495144,24.26969921084633
6355,23.852529722756376,23.189574637934125
6356,23.955483574119512,23.98870481365168
6357,23.857932164677116,23.295615759638228
6358,23.89812769188653,23.578691915485287
6359,23.84276300885855,23.203150443730024
6360,23.959777754538315,24.285811408956555
6361,24.04023282372587,24.533651489311513
6362,23.86038425645227,23.19680177944028
6363,23.882181292194915,23.427769155205326
6364,23.83457850492256,23.07116935512123
6365,23.94197016896576,23.828194947270607
6366,23.921008759461774,23.680835697307163
6367,24.034022421857415,24.592995111100393
6368,23.950865248589622,23.79497185161834
6369,23.98126102691574,24.07844038752069
6370,23.948050597909194,23.820702237892426
6371,23.846601514513747,23.13210752170823
6372,23.90341283910022,23.49142539822494
6373,23.994616043416457,24.185540251727176
6374,23.875259721895866,23.319414638270768
6375,23.988398673828698,24.2335791535602
6376,23.99584898442548,24.180396665899053
6377,24.0292715206704,24.369864157561693
6378,23.896368416837596,23.460322402377834
6379,23.969936767282807,24.0072793203718
6380,24.04726813955895,24.634143543448786
6381,24.104524385217385,24.88832567140161
6382,23.97785283071743,24.053794169845943
6383,23.83178915212674,23.02169894184925
6384,23.939142242415844,24.18767975906553
6385,24.043071523307404,24.55620757839386
6386,24.098776749354762,24.879994930322837
6387,24.047934485002237,24.52333047251729
6388,23.96077111192521,23.91358973645698
6389,23.89764689756894,23.52934578127389
6390,23.849869149468805,23.222655355035528
6391,23.82869144045536,23.090366334434762
6392,23.962479421129302,24.112255891552216
6393,24.0820169317576,24.755105027345945
6394,23.905684414735237,23.50038852338961
6395,23.841072910361184,23.151541695385745
6396,23.95505608970701,24.10987808455142
6397,23.920391903435526,23.681918670362435
6398,23.981651769067643,24.09313138495168
6399,24.00698251311186,24.238707670150504
6400,24.080038345130934,24.77772747910405
6401,24.075241272479836,24.70161178908333
6402,24.105394749520613,24.894924314677496
6403,23.88654493782946,23.30008421828155
6404,24.02960374906311,24.44697109693757
6405,23.856442334154057,23.118985201787826
6406,23.97130109321652,24.30026057731249
6407,23.89430347599756,23.31495978330271
6408,23.85409105809307,23.14065974367672
6409,23.835650258061868,23.050533894505428
6410,23.921009777668246,23.633003136168284
6411,23.930219064848448,23.71990494680537
6412,23.838450903553273,23.08781563559041
6413,23.960273843289258,23.930675830220924
6414,23.982364549148883,24.07859827541524
6415,24.0855425403817,24.79895982176407
6416,24.11249499818367,24.873710893021922
6417,23.941197686260363,23.67080692606246
6418,23.841278082145532,23.04798709374517
6419,23.849677335158425,23.169429885832084
6420,23.848809431555402,23.100176358272556
6421,23.918225670431866,23.55771563648632
6422,24.03047233265354,24.421523396913656
6423,23.859391644892373,23.07769304520075
6424,23.83958559132198,23.060155913838663
6425,23.999687301638712,24.318182247305852
6426,23.874671238219477,23.09487685403349
6427,24.027212707491614,24.485012341111368
6428,23.920847797940876,23.343063338451447
6429,24.051034378591236,24.4990528260904
6430,24.055820434591336,24.36041505279953
6431,23.941454760147405,23.497334080902718
6432,23.950934777681674,23.260881947335953
6433,24.023937890876528,23.880369253452287
6434,23.95336554151788,23.63225357545473
6435,24.05570513629167,24.233466647143878
6436,24.122047790072493,24.749435818710122
