,prediction,real
5906,23.98086531399139,24.2884981283149
5907,24.046197800471308,24.809679417851328
5908,23.76979011583458,23.25717144875091
5909,23.903290338544267,24.065364950048505
5910,23.953539312639837,24.42527495653561
5911,23.73612835958341,23.023382356845733
5912,23.786494808177153,23.61566277663388
5913,24.003964690151477,24.682213813695764
5914,24.077569850501483,24.91930764215045
5915,24.06101339105579,24.86069054491752
5916,23.77159673843352,23.2505791920763
5917,23.888542884314898,24.01704327674316
5918,24.00121574187485,24.615057517750568
5919,23.900879488081763,23.87853288673349
5920,23.724342948864305,23.04269302767701
5921,23.724885999186544,23.159254536142697
5922,23.95476716663991,24.376845223767948
5923,23.938345281779654,24.1121154455032
5924,23.976505668903346,24.526532314979054
5925,23.797161285203323,23.40083313001177
5926,23.89581475050815,24.10472406893581
5927,23.83257451349189,23.625320555790356
5928,23.729375158356152,23.035888789564876
5929,23.820537947041046,23.749378158199374
5930,24.011936635631905,24.68162056094376
5931,23.984172404816412,24.42188422977496
5932,24.05637944118678,24.90400957493502
5933,23.873171489450268,23.685531179140515
5934,23.7197977039639,23.019415277808108
5935,23.744480105885252,23.12919699061857
5936,23.717982120027724,23.011068324752394
5937,23.99418730673502,24.415871330074573
5938,23.981954853064614,24.439814285014148
5939,23.953106795294225,24.36032398289885
5940,23.839288326673174,23.654525806600024
5941,23.7777703404709,23.37198894909953
5942,23.805961136471357,23.648682134076363
5943,23.783082121061845,23.49102015881661
5944,23.711934478831044,23.064224665176944
5945,23.96169111572655,24.42188760115964
5946,23.929411313509874,24.08523415921761
5947,24.001187736779997,24.59016907741923
5948,23.935898947896817,24.21360283584405
5949,23.761814664867522,23.288554441980533
5950,23.919169717595494,24.18945904314197
5951,23.763837329251757,23.27174799852659
5952,23.97940499740518,24.272616149200736
5953,23.75728855693506,23.26122935589767
5954,23.71725034277631,23.031189144137148
5955,23.906104475205233,24.09763135459248
5956,23.73028547428737,23.095903288778327
5957,23.775017894789947,23.53795437007913
5958,23.982165222135635,24.37211358020409
5959,23.97148461492133,24.407295779792914
5960,23.798055867226765,23.50493472645029
5961,23.708857561042954,23.11420134875209
5962,23.911058459255507,24.28845170146261
5963,23.99443937252548,24.661457427559338
5964,23.82190018649772,23.583010881462002
5965,23.85526885030673,23.94843651872201
5966,24.01214968750738,24.682162022981448
5967,23.952689563756785,24.570695270081874
5968,23.770046042120875,23.39003361623741
5969,23.830966002648307,24.004404160259558
5970,23.68768194243447,23.0568204665725
5971,23.953140923380825,24.37198559057273
5972,23.77993654020006,23.517799095047703
5973,23.92208534521282,24.38506991199795
5974,24.023046185959732,24.93467051996436
5975,23.9261721450279,24.521413308221945
5976,23.940621491990335,24.52026047860032
5977,24.00330855084418,24.790725731060284
5978,23.89286375762295,24.291141165680862
5979,23.991239357940017,24.6143419870058
5980,23.845726843712967,24.063840867908286
5981,23.69789862732758,23.004848149779658
5982,23.772477095022595,23.634659859012928
5983,23.940283408183767,24.37437961038907
5984,23.962831760860173,24.49815175782636
5985,23.735646001509373,23.250136986920825
5986,23.900267839054152,24.22975495918343
5987,23.95264927558139,24.267437836212288
5988,23.738291319954087,23.24776188109593
5989,23.91411662819565,24.16487916471601
5990,23.844623502141882,24.06031647852921
5991,23.702421024407528,23.061759155558487
5992,23.730551202793944,23.507731959473034
5993,23.907249165439612,24.173716392359843
5994,23.92585166453994,24.23567550861629
5995,23.71676295004265,23.12836962694069
5996,23.86926805552946,24.066643407103076
5997,23.87435174496509,24.209196078829113
5998,23.675632675742,23.051490317119303
5999,23.646413658446136,23.02999124410233
6000,23.661275469835957,23.069866056118606
6001,23.705421691485633,23.40212875939373
6002,23.80303372180435,23.898391987955108
6003,23.72843048111616,23.52217239429832
6004,23.670247632335396,23.24183359004191
6005,23.849194776855928,24.037194198971573
6006,23.72313021261141,23.279201971352855
6007,23.878322792492167,24.06245057566155
6008,23.75820624627787,23.672493156785368
6009,23.872956319225185,24.22389851802865
6010,23.732024685950456,23.378310724178114
6011,23.63810251221511,23.062210722709107
6012,23.844360219117156,23.70499127898173
6013,23.703506067467448,23.15284697862846
6014,23.84108117119756,23.74692438943771
6015,23.663354864279597,23.056668402976488
6016,23.846354983539,23.91775797718761
6017,23.810394054191256,23.900305641803516
6018,23.88510801003049,24.23480150932893
6019,23.78670955945788,23.604805095905427
6020,23.867709696582516,24.110364697493644
6021,23.78928278527705,23.870978404426182
6022,23.915514383109375,24.234182857233066
6023,23.75135479027371,23.41876488141821
6024,23.68680569977966,23.310722561647648
6025,23.82320919803461,23.940029303643552
6026,23.90869349681023,24.20826807172509
6027,23.932738567199504,24.350270175523853
6028,23.66673325134566,23.019674547059203
6029,23.77632173719283,23.588513970117692
6030,23.81799859361373,24.01534360299688
6031,23.670605195172257,23.031392009048297
6032,23.743612668000107,23.61460403454148
6033,23.64916335217059,23.03402864538396
6034,23.826270404165665,23.55110779340284
6035,23.784202479241753,23.868310061687822
6036,23.686412217468785,23.21322108846477
6037,23.63299646970441,23.13063854632778
6038,23.69919195359024,23.48568141397541
6039,23.775158725224713,23.69159842026984
6040,23.85264997020982,24.181683460640297
6041,23.883179811207384,24.06793705239384
6042,23.911552413313224,24.32042743421505
6043,23.925188016822872,24.40681940281867
6044,23.807783221260237,23.965104065404677
6045,23.728965564976313,23.39255470058701
6046,23.87081753693355,23.94329554496829
6047,23.845417574930753,24.150249834160427
6048,23.673448554988212,23.122382255964308
6049,23.765239360441832,23.745657248870447
6050,23.873019400519972,24.108060523367968
6051,23.90924755789598,24.20862843946071
6052,23.912881574067555,24.274593425646557
6053,23.8937507728887,24.195980566130142
6054,23.671619147803383,23.01683346803753
6055,23.68739530888531,23.286962643054643
6056,23.68273407194595,23.35000119434321
6057,23.623599764684897,23.05347364033321
6058,23.78687698749811,23.685482841232535
6059,23.623093835653126,23.035565698552517
6060,23.859875177058736,23.74293517716337
6061,23.853164258583444,24.119687110244175
6062,23.73688985632826,23.412577054703426
6063,23.695606385840623,23.34009531763359
6064,23.711738118695262,23.469114977239986
6065,23.85755407502718,24.031951604849638
6066,23.672859839395695,23.01052203588334
6067,23.876384388904278,23.90082625195921
6068,23.649968878344485,23.01402540694388
6069,23.882315236863775,23.889813699652468
6070,23.785822037804706,23.85044853241849
6071,23.68812694419752,23.068423769609517
6072,23.85169346160481,24.01098017974928
6073,23.86389853012436,24.1904222836518
6074,23.731550473823958,23.312129934104533
6075,23.792893051863064,23.72632689350914
6076,23.826819825713336,24.05576179651317
6077,23.902147056510202,24.26827189234031
6078,23.68146339088384,23.067692338909602
6079,23.752514399300196,23.66181643253796
6080,23.633857375143084,23.112154281119214
6081,23.867477789004674,23.85929269196617
6082,23.708635260748768,23.170197169593486
6083,23.857362566680763,23.90680189241571
6084,23.912611816903933,24.35844766642587
6085,23.87180311157528,24.290864645286273
6086,23.903368112874183,24.21956863146357
6087,23.718655369493078,23.61000621513802
6088,23.846050447404203,24.074487918938605
6089,23.659333430372108,22.97901236810873
6090,23.70056508031328,23.395922459097143
6091,23.80852211807367,23.934879481642042
6092,23.857973311786473,24.12844975564424
6093,23.89132762592961,24.31579110657811
6094,23.922869136562312,24.34572909192061
6095,23.658930122401458,23.462186831170868
6096,23.631978207984233,23.17300879373243
6097,23.853112331534753,23.87496202024584
6098,23.894264963149304,24.089896258716692
6099,23.818728560321496,24.08030356601921
6100,23.841752460854664,24.085300646691852
6101,23.86516215575591,24.34849964404207
6102,23.68829831076114,23.164591088683487
6103,23.76419856933883,23.619868724380908
6104,23.703853341806678,23.36283560653429
6105,23.837423898881255,24.04842964111945
6106,23.78122450796682,23.951574032304983
6107,23.917503547149447,24.375038973799356
6108,23.930473288967733,24.24259414868145
6109,23.860475736260597,24.20042710086389
6110,23.841577696214266,24.07039414039329
6111,23.68294704673688,23.10971143382585
6112,23.639831503645432,23.010248341768516
6113,23.871265582943074,23.966163646324357
6114,23.86771836179177,24.19660842847395
6115,23.904125592163595,24.441131626563358
6116,23.94982707010523,24.47653615101727
6117,23.68882309374529,23.13384442234387
6118,23.885006349593464,23.85127783817423
6119,23.93882781720308,24.42863910069257
6120,23.931807644654743,24.44389332166976
6121,23.93369300820939,24.585713119424682
6122,23.826441946554993,23.75126361236508
6123,23.657406478100633,23.037418440637012
6124,23.700148074590004,23.505670450496353
6125,23.88469903087453,24.014714598237838
6126,23.899213341079793,24.15694945335569
6127,23.734653068421757,23.435057377725485
6128,23.69948528604928,23.41006256072185
6129,23.856528074908372,23.93385098648518
6130,23.90751923669108,24.161533306016132
6131,23.71160408782537,23.59601704080155
6132,23.656212760993444,23.11364420555088
6133,23.85060946747791,23.71163071816427
6134,23.641466255569078,23.03542089308116
6135,23.623145932256357,23.05031662916183
6136,23.662882142324506,23.23340333308085
6137,23.608314336031306,23.00116339652325
6138,23.717137948714893,23.517030451008722
6139,23.831745937523742,24.091772690554624
6140,23.78169495548047,23.821345194915065
6141,23.828354485815865,24.087801534229012
6142,23.677786485069674,23.1969564370429
6143,23.8914951224386,24.29636514152305
6144,23.778079157703413,23.674051761536827
6145,23.928691024623962,24.351662266978675
6146,23.674777515985113,23.09432678572857
6147,23.906948951054115,24.304642161947648
6148,23.836265498393786,23.96344895278113
6149,23.88780375937499,24.30754538637544
6150,23.956208176503157,24.74353657861095
6151,23.9365758790067,24.480975973090963
6152,23.974319912756258,24.679201059709374
6153,23.871411285952266,24.008584385096732
6154,24.010732121641404,24.83478415929913
6155,23.93519821243703,24.35514827429053
6156,23.96601812530193,24.657978010520324
6157,24.015333156961276,24.84892341251367
6158,24.01500599408934,24.800105247680094
6159,23.801938279376003,23.565436256032143
6160,23.866122215893242,24.16402445317232
6161,23.994278997997004,24.76290611605484
6162,23.88968049116389,24.04972113563701
6163,23.90353907311828,24.38791647110229
6164,23.70885653254153,23.20790804054679
6165,23.777620119859918,23.668099225982804
6166,23.90522899457195,24.351459584193073
6167,23.929127708767698,24.40968660431125
6168,23.8825645401083,24.200831512404534
6169,23.673679163273825,23.04345672093985
6170,23.87081079153407,24.23311581060891
6171,23.88458056614921,24.29961059120385
6172,23.787334331883258,23.64588523173975
6173,23.68711314248018,23.019808390845245
6174,23.933344802624823,24.354940408497914
6175,23.759199572171244,23.49207314217465
6176,23.707479662368613,23.19173946750079
6177,23.649175391415035,23.00076347653621
6178,23.680167819333892,23.288645702061785
6179,23.772317602347258,23.754344862465643
6180,23.65735954472613,23.03172581427291
6181,23.868820245663155,24.144849588873075
6182,23.696360160048343,23.07702104579409
6183,23.771201314521438,23.67901210715262
6184,23.6829507407843,23.066324005966763
6185,23.760158863196274,23.59545784987929
6186,23.791041369456245,23.71930305214796
6187,23.958713069556648,24.58073071502421
6188,23.753941727035993,23.33480079799303
6189,23.86052650896565,24.08090673616596
6190,23.76496826170174,23.444146002473477
6191,23.835195545758843,23.978861488645936
6192,23.690123947978105,22.990953965360593
6193,23.666791675771826,23.01973600191133
6194,23.71712706778561,23.410194771202782
6195,23.916263959652085,24.1632915672823
6196,23.90360932913571,24.34878696089045
6197,23.913894938882336,24.290264049464888
6198,23.750026337188466,23.289158512411948
6199,23.651825367840793,23.02136806222537
6200,23.879333540859914,23.870785555649128
6201,24.003007821212123,24.883691047155576
6202,23.982439041693183,24.61793474815959
6203,23.906190325644168,24.32141808861865
6204,23.69840538469392,23.102459659451785
6205,23.7494871238508,23.628473697089817
6206,23.698694063094628,23.163905522993993
6207,23.914890368682155,24.184843278173513
6208,23.694981701146062,23.009666966688233
6209,23.82461252348825,23.907595241871746
6210,23.76454296487838,23.69110677630965
6211,23.657653809014406,23.017932632319017
6212,23.641248046977303,22.999993822151733
6213,23.851992770478994,24.02016045258101
6214,23.925345859325994,24.43342102377725
6215,23.718958838021187,23.179194162095023
6216,23.645542486286203,23.010711534188857
6217,23.846453812060098,23.87399614565204
6218,23.7476523732791,23.345456128412305
6219,23.846789706199036,23.94727877409157
6220,23.962828225136647,24.48030298121872
6221,23.695909167474102,23.03310073814249
6222,23.89023283144313,24.130254672200536
6223,24.031958304020506,24.906406752541127
6224,23.94853957267836,24.522552946220106
6225,23.769988813655296,23.425324466545273
6226,23.807037317633785,23.768505246921148
6227,23.760945907346493,23.620599941131157
6228,23.70800246033665,23.192981010782727
6229,23.90038423533341,24.02157839093157
6230,23.76901471013298,23.37714498646737
6231,23.677179623422813,23.141574774166326
6232,23.65164464815755,23.00084361220798
6233,23.715583528904048,23.426119522392913
6234,23.851315315677105,23.90724741917893
6235,23.87683474857936,24.029175974894837
6236,23.85231454438459,24.03007960549422
6237,23.86852791805833,24.23674669162888
6238,23.93890838436091,24.27580105193225
6239,23.766719117481202,23.48366920698161
6240,23.86408464221617,23.96207396629164
6241,23.888194874118838,24.320891121225166
6242,23.655011892691526,22.99053818727188
6243,23.781762487467468,23.874285204984087
6244,23.832053902888866,24.16309151230093
6245,23.902960955373928,24.36192865731759
6246,23.92176930444935,24.446498005494064
6247,23.930695092051685,24.476236968312925
6248,23.866409765722857,24.31121537637041
6249,23.678139753239762,23.18544190556881
6250,23.695913240224353,23.43851204400856
6251,23.83368508432327,24.01402605524573
6252,23.87399824409726,24.407911152513968
6253,23.741236021007353,23.77043994570817
6254,23.87145537794521,23.97121794127007
6255,23.90535100414126,24.188315370999714
6256,23.892714779760734,24.324797363497574
6257,23.92968543997791,24.42507618347361
6258,23.71717181516801,23.232980761451298
6259,23.611280232675934,23.00141536588509
6260,23.754039720085718,23.69201232712729
6261,23.838031350422845,23.89897355360126
6262,23.859397361717804,24.259028785230516
6263,23.897189646747087,24.44365556797965
6264,23.655977387541466,23.022682667067365
6265,23.84163649073506,23.629613418692113
6266,23.68049069762935,23.17617318476234
6267,23.87634043249187,23.99487082834365
6268,23.92774317019061,24.535366762504182
6269,23.917489183435286,24.455873917447363
6270,23.650467235847856,23.00592238098729
6271,23.744499953149955,23.526714492678103
6272,23.85444292193257,23.99255445697177
6273,23.811623040571174,24.147415882726694
6274,23.893908753082165,24.283843715387306
6275,23.87506812255867,24.2127169925112
6276,23.920630026285778,24.3409199453709
6277,23.704574073366793,23.18845619335262
6278,23.85422588092934,23.92017106148336
6279,23.889165316237644,24.15286414576491
6280,23.769921098773388,23.63330725880963
6281,23.855596799312632,24.10136669107829
6282,23.848434332763524,24.166336485243892
6283,23.898021858726302,24.325702838421737
6284,23.90190972311728,24.534187728408018
6285,23.898297800442563,24.500123002531605
6286,23.774743709501628,23.990452276742676
6287,23.864641609452356,24.287002897280694
6288,23.714354352511467,23.35302351881363
6289,23.61675368910567,23.10103001658881
6290,23.827400685744553,23.662494772870197
6291,23.864941943801632,24.14473535588201
6292,23.900120711665206,24.306448677749408
6293,23.9151311732623,24.35095844342459
6294,23.64675270482624,22.956866609744313
6295,23.595753756005024,22.99983294003233
6296,23.64047166378702,23.204549154928642
6297,23.767867841588284,23.81014047563404
6298,23.842280152281376,23.986282839607053
6299,23.884582546533053,24.18370944858271
6300,23.626515876722195,23.02001249394456
6301,23.785150484032282,23.78826063859993
6302,23.629864884585846,22.986896089583073
6303,23.832485271542772,23.748181810833746
6304,23.67626266318456,23.144236801164713
6305,23.5976269678378,23.030738154868327
6306,23.81961874394582,23.75538457693763
6307,23.692246341418844,23.505911562111073
6308,23.80236274367244,23.92855068631036
6309,23.662740301103128,23.412001101905346
6310,23.8379046058067,23.97324077976409
6311,23.648305019760834,22.95249648660663
6312,23.723001589948247,23.62181068472549
6313,23.719156728062035,23.729377475970946
6314,23.69462686408317,23.560726282121767
6315,23.670960644651135,23.43107926459621
6316,23.765099561559246,23.87673081288127
6317,23.66968126567198,23.47476094791071
6318,23.744631137208735,23.66405571181076
6319,23.837422528408407,24.093534150814534
6320,23.768340585139068,23.901179387838692
6321,23.685523191824615,23.524598026618136
6322,23.867720918970576,24.01584100683317
6323,23.892142989816577,24.22498794791678
6324,23.689122002093903,23.18531691737344
6325,23.82810322427305,23.976247818548927
6326,23.6629939025348,23.14762536853013
6327,23.613860739552507,23.00034327822217
6328,23.771560617481416,23.77793973168703
6329,23.710907281441898,23.75853340285161
6330,23.802895711465055,24.067218793203782
6331,23.848604705157396,24.189395724743328
6332,23.86060884078729,24.14884961040228
6333,23.63983740267194,22.978918676832038
6334,23.819957593680183,23.87566836269433
6335,23.884462788307985,24.13577942968296
6336,23.79211920483744,23.972031649246567
6337,23.85755886457166,24.233814466841782
6338,23.67784760019065,23.19006076338524
6339,23.78326384694278,23.878374005344586
6340,23.648719747356928,23.0166186406457
6341,23.81842954192242,23.719687728385683
6342,23.80945949422338,23.970598206982608
6343,23.848873692028512,24.02036422808797
6344,23.787676239133635,24.02864908912652
6345,23.843216532069462,24.095383094242468
6346,23.754037881509184,23.91129692227493
6347,23.77412101773918,24.06383123405373
6348,23.664689188958235,23.508562806060876
6349,23.705210621747373,23.625394016709624
6350,23.58602066511372,23.16266757012793
6351,23.77741824270819,23.677277874776593
6352,23.696139237250325,23.68002737652316
6353,23.784801066311918,23.905131003244943
6354,23.720479010223983,23.790955515406452
6355,23.822734884194233,23.991553646041734
6356,23.664701857574997,23.2970476995476
6357,23.798906688326532,23.833471743121557
6358,23.679414688122876,23.570749485540446
6359,23.591058835292138,23.154392478833426
6360,23.82284286831466,23.876868643130628
6361,23.85543378942472,24.05047801992341
6362,23.873934317025828,24.015149516225254
6363,23.89234237747081,24.265501977062172
6364,23.892398135360686,24.09985272806221
6365,23.779817867531747,23.92127991735434
6366,23.86848785773906,24.21071136414092
6367,23.890904244201053,24.399022229633307
6368,23.688418816097705,23.223079735378324
6369,23.86205764384618,23.98406411403328
6370,23.909299651342927,24.29634038401459
6371,23.91525247753602,24.508965595972747
6372,23.63809259929923,22.979181126023608
6373,23.642552621535316,23.128933860335067
6374,23.722906832185366,23.60108378162587
6375,23.75180790597187,23.818601931247677
6376,23.6511019868967,23.11022486274645
6377,23.834660896765882,23.69779235675169
6378,23.77766733101621,23.921908536772808
6379,23.86739893104741,24.191809916883066
6380,23.907573421004,24.315405662254143
6381,23.64717597508521,22.99874071615682
6382,23.85089753763542,23.877189919535127
6383,23.87817040302265,24.28659867122305
6384,23.869957914503296,24.25856677044181
6385,23.856153665911137,24.39752941834712
6386,23.909484839917887,24.39013290195034
6387,23.908888988277337,24.37265914866183
6388,23.649324100509908,22.960879116351233
6389,23.820697427452618,23.8512026105192
6390,23.67984846854015,23.434649525721852
6391,23.865598810512747,23.997184147072613
6392,23.63185209634831,23.072702431745657
6393,23.5907359368873,23.000846122291627
6394,23.633671941325986,23.18917777432432
6395,23.592951839580852,23.030540155345157
6396,23.753927202343604,23.696369530696
6397,23.581012006039998,23.1041313369291
6398,23.74602450148089,23.846186037483392
6399,23.85113141603634,24.046971717319607
6400,23.843637589655003,24.300963895270108
6401,23.738520560396196,23.82498950275145
6402,23.793093417186324,24.107487814316464
6403,23.786684235257095,23.99069343590809
6404,23.60705744511845,23.297454181181827
6405,23.67173890325204,23.31976991995855
6406,23.81068133705587,24.015771519060092
6407,23.86059481774563,24.185895127697233
6408,23.903454275131047,24.26993275524182
6409,23.668485413963175,23.043217244624323
6410,23.63592377087579,23.139535660431385
6411,23.870263140634307,24.046306683169284
6412,23.902703267480373,24.33913193739437
6413,23.91168315955337,24.530406086564287
6414,23.808537617221045,23.79069912818428
6415,23.912846287703744,24.48423573691133
6416,23.89799377134666,24.44027906306873
6417,23.71178068816862,23.261360214496218
6418,23.891741811398298,24.16615951954925
6419,23.793886498680315,23.71631043432648
6420,23.780406747145626,23.809453492354788
6421,23.811362393373443,24.0002939264848
6422,23.926928107058757,24.43545228525441
6423,23.85081369274146,24.17101478351009
6424,23.829778359686813,24.129929894403638
6425,23.68071787715472,23.107362712157826
6426,23.864452459453446,24.1611102386588
6427,23.805640168709207,23.883310832586734
6428,23.845786710043313,24.06880873572188
6429,23.93759893964998,24.612002162601534
6430,23.87878605129493,24.142721391676112
6431,23.987676059662896,24.78959229388267
6432,23.74935411597389,23.160216310536452
6433,23.69827525225598,23.01071460938859
6434,23.78116566374807,23.78104483054349
6435,23.84670365818677,23.99739028316079
6436,23.810553332969246,23.6835470710786
6437,23.98947042809063,24.558792445144487
6438,23.85084349280733,23.735425731094626
6439,23.87824581049508,23.94913781058375
6440,23.957860510216086,24.388078798728408
6441,23.851275785701034,23.63334045276701
6442,23.790281675499944,23.26917171031843
6443,24.033059521886287,24.603537620189172
6444,23.938635104736473,24.19752757314673
6445,24.054492686589636,24.908721246130558
6446,23.927899181065598,24.054432074976592
6447,23.75212406004607,23.048555992240324
6448,24.000372615984602,24.52998497567851
6449,23.926177587393642,24.11070676054155
6450,24.022794607461094,24.785523905378533
6451,23.973021678100057,24.32388524850585
6452,24.007362975136644,24.549177783395713
6453,23.968096742828497,24.322003230810108
6454,24.043948665137243,24.93330624966401
6455,23.811989702472502,23.39943947576201
6456,23.842443866330562,23.75867812985058
6457,23.879319201535022,23.88955326837132
6458,23.773281224113273,23.27548284878053
6459,23.975123521124978,24.620385849050308
6460,23.742990146687646,23.150491960518266
6461,23.7712593968772,23.21980371382977
6462,23.744186220795477,23.14047575533593
6463,23.779172851722947,23.597925026473842
6464,23.961876615478907,24.47632325512053
6465,23.732141027653057,23.19053062974118
6466,23.99048797789527,24.609781901914555
6467,23.860499688916153,23.850318684881174
6468,23.990632832576523,24.685345601260014
6469,24.051416590085292,24.889384955495878
6470,23.75168030745003,23.1523603820742
6471,23.96029495420502,24.44706948808331
6472,23.964406944570214,24.51989285493466
6473,23.78366202022172,23.45836933423068
6474,23.923106721043034,24.363297844900032
6475,23.76425371400808,23.40005327287216
6476,23.87813143867124,23.96169297686379
6477,23.943042930299917,24.463350263709078
6478,23.728469451985298,23.080729533012274
6479,23.956624927690637,24.12445739182268
6480,23.80312930541633,23.2427405208396
6481,23.996601389321306,24.55536419780196
6482,23.786952979154947,23.432224766490393
6483,23.701288318332494,23.00616239835368
6484,23.719991193594073,23.278247313104877
6485,23.76806778811706,23.429419846337854
6486,23.6829450594223,23.00467377255788
6487,23.686628148361287,23.00025186832862
6488,23.899988983880995,24.1195544993512
6489,23.700074350446112,23.11878808247404
6490,23.827396966051747,23.98082959185966
6491,23.9006392466845,24.20893002533161
6492,24.02712175224158,24.729222550673928
6493,24.03673870952248,24.770073534221243
6494,23.752832080301623,23.16498340016944
6495,23.861579602644078,23.8160134680056
6496,23.921661496713618,24.08893587925245
6497,23.981441790820032,24.65765469401451
6498,23.869615681053737,23.90240116085365
6499,24.007771859220743,24.55793106745032
6500,24.07322019967709,24.95825255948367
6501,24.079263065766355,24.950255527377724
6502,23.784349355906258,23.40097498294856
6503,23.98588528245029,24.66900197495737
6504,23.874486652882613,23.91860323206912
6505,23.944093732874535,24.39734903051408
6506,24.046382070948525,24.837189190223327
6507,23.79768005495827,23.45354311550539
6508,23.71186599076789,23.01286136310538
6509,23.87150789138158,24.065317228135964
6510,23.96883800824349,24.428132896681852
6511,24.049842244542535,24.71354471336069
6512,23.97566250300904,24.27329176705561
6513,23.754401164835564,23.246315541447892
6514,23.70441429134548,23.031167342350802
6515,23.7124722572565,23.03997947296628
6516,23.74276735856681,23.378893078709282
6517,23.98835704534922,24.58775308114395
6518,24.086288168278372,24.95829987447297
6519,23.985976253787364,24.44424297820089
6520,23.811005121768407,23.421845013477625
6521,23.981102900674408,24.425916145767196
6522,23.732119961631916,23.141637670421876
6523,23.790268116105118,23.65888744118361
6524,23.872612439451025,23.85951036079979
6525,23.97918458451786,24.72703706369745
6526,23.760505983975715,23.283410882551994
6527,23.868438002855594,23.87641646605605
6528,23.986209281731004,24.48472985747887
6529,23.735806461123193,23.08168221662325
6530,23.71503562008147,23.06031447273041
6531,23.969069060739155,24.058502856671012
6532,23.799810761309917,23.37108751004652
6533,23.90640111992826,24.17694534257402
6534,23.797786069687067,23.351424339858536
6535,23.91294772623742,24.00956952931389
6536,24.000145178286544,24.77528836216505
6537,23.752513884323825,23.199366404855557
6538,23.968630346126293,24.072263658527003
6539,23.90911308566636,24.09032155351453
6540,23.871800927258896,24.050365803552125
6541,23.99773641235157,24.749919021885816
6542,23.754846599112426,23.33456060662941
6543,23.94120059118518,24.21991702395597
6544,23.734982142081577,23.14520748141483
6545,23.853931245304516,24.013882452867087
6546,23.952787802388812,24.4820602098599
6547,23.75361561075721,23.353088912619572
6548,23.749651786662177,23.399577360246298
6549,23.71961753226172,23.21070632698761
6550,23.83619486215925,24.025633917966484
6551,23.977195575649585,24.71363519214597
6552,23.871830576552966,23.880845104432698
6553,23.971875047150547,24.607630938160753
6554,24.025303565490603,24.87475504484614
6555,23.871893362172393,23.939873468738238
6556,23.71538905204618,23.11158418541061
6557,23.886986314683917,24.05967098020781
6558,23.838665988329268,23.83432011887216
6559,23.968094215361454,24.443228483971467
6560,23.69458442297583,23.069525457364296
6561,23.819397013206846,23.832029345787106
6562,23.928731105068778,24.442146348906764
6563,23.787672227539318,23.53911498515621
6564,23.674161604628,23.01514637520853
6565,23.818548129935195,23.890726184408607
6566,23.94181553788207,24.38110547489256
6567,23.733607348014502,23.277665608158827
6568,23.689601686808146,23.100773467027768
6569,23.676026877344768,23.01058621739556
6570,23.79490018062358,23.70890842966415
6571,23.77460373273893,23.551041465633173
6572,23.68730936506073,23.07465379887305
6573,23.911626665093184,24.048621492682553
6574,23.97770138706968,24.65740010826761
6575,24.016145602378693,24.87597135568225
6576,24.025814552470877,24.949376903284588
6577,23.910433727077027,24.12759436347954
6578,23.754122098551107,23.39975090565987
6579,23.968139763414605,24.51446381185075
6580,23.765158013282242,23.373697070478677
6581,23.771110787432736,23.61894850356925
6582,23.953949696511685,24.337757756480194
6583,23.86284287597427,23.76288597663356
6584,23.856914262635133,24.018195514225717
6585,23.70278921479863,23.072218186482292
6586,23.844936801760284,23.913505672756447
6587,23.99345286236834,24.75262579555948
6588,23.70999474175354,23.12973549861405
6589,23.898868817081556,24.24189536261313
6590,24.009562651990365,24.780986399623398
6591,24.024928137897923,24.92920604250093
6592,23.72059456649867,23.195615419890323
6593,23.91948195179839,24.07772614689842
6594,23.72807912839059,23.2369615374833
6595,23.863161935584515,24.087711986102637
6596,23.97934906843594,24.756781071766014
6597,23.719837658151697,23.129524178963326
6598,23.94593391579976,24.40269997128469
6599,23.927594777804075,24.416944734393397
6600,23.968290950336183,24.794784328393327
6601,23.73345611456439,23.21441236081841
6602,23.89631464432724,24.11586201999621
6603,23.690372819575042,23.06034421162384
6604,23.67015759526793,23.139779001008424
6605,23.674404236483877,23.2793341114402
6606,23.67279559257498,23.160937644790373
6607,23.638383662219617,23.06091825502361
6608,23.83410579780029,23.777581715839553
6609,23.876406639613418,24.297630174402453
6610,23.948433957084436,24.505750933149514
6611,23.96303601836318,24.727680205819677
6612,23.692499827757437,23.127050256168534
6613,23.87667266605626,23.927966905799842
6614,23.674204135678863,23.016440926712352
6615,23.74802807921683,23.708979508621567
6616,23.8871723199803,24.047349818849522
6617,23.842914605521457,23.92296831674161
6618,23.8002223782893,23.880250150531374
6619,23.673161624586847,22.98830439989572
6620,23.864840604976795,23.788125381734986
6621,23.862250778629516,24.268008374609323
6622,23.745357107964054,23.374907133881067
6623,23.8882603277366,24.213201307959704
6624,23.79768890730091,23.57872673699775
6625,23.654711261323264,23.05516505589409
6626,23.652664468585602,23.00047675450429
6627,23.679279741984832,23.298498499743967
6628,23.669620178220356,23.17127294816348
6629,23.902733354033046,24.148653450646897
6630,23.929599435194493,24.301802417928
6631,23.69811865121445,23.102417642889232
6632,23.87825594234211,23.837520959691982
6633,23.85296425297126,24.12356347172131
6634,23.930582048762645,24.46189982385957
6635,23.836781018860297,24.062832141901932
6636,23.680018895051106,23.037097783621803
6637,23.674450574190917,23.18913484624463
6638,23.80803983011005,23.903106921008572
6639,23.933669838495295,24.254347389334804
6640,23.91134576107015,24.49616060780704
6641,23.81204666487205,23.700926807509077
