,prediction,real
5835,23.635008909889862,23.73679968845698
5836,23.56575533430337,23.940699177173833
5837,23.378729998578258,22.99862999098433
5838,23.419133808276733,23.30423531406816
5839,23.538015920027313,23.815147343729947
5840,23.548189275999597,23.744303985152555
5841,23.47267288849007,23.263416421325683
5842,23.634339161255866,23.71721788455383
5843,23.447335389857685,23.361874681595012
5844,23.57903666715652,23.843812338232517
5845,23.647338030337625,23.658894186165515
5846,23.499904601888407,23.62006728242015
5847,23.461039457458256,23.570554007031074
5848,23.492674249309722,23.47055541097351
5849,23.517017928449214,23.502353638422715
5850,23.54039829931984,23.360811388025823
5851,23.31401071930342,23.043837084795193
5852,23.420665076223493,23.389531972874607
5853,23.280740630939533,23.129616330412997
5854,23.40789007511588,23.32099381090014
5855,23.40327260339118,23.22090252803191
5856,23.553312014083957,23.772658254717822
5857,23.5002106392314,23.214266236583672
5858,23.520182265321168,23.734705875777216
5859,23.66845502844415,23.874626308871232
5860,23.733773257998983,24.01523539757969
5861,23.439855146137997,23.082710370356306
5862,23.4399277355961,23.05954320447756
5863,23.51211622045696,23.288195642415427
5864,23.58690354343836,23.51887032318657
5865,23.49139198612125,23.49030212108357
5866,23.55123354139247,23.574855882747983
5867,23.541159408291524,23.5498421797508
5868,23.63321944530582,23.669718197692365
5869,23.66308665309539,23.928558907140197
5870,23.41282830126712,23.28319604709889
5871,23.593199991452984,23.54978279165783
5872,23.730860593156223,24.12662130786127
5873,23.480563911931725,23.15245256641485
5874,23.477422895384542,23.51551517458736
5875,23.60614671606769,23.54001352658751
5876,23.362136930175723,23.00941512729279
5877,23.50197439237113,23.166548283807693
5878,23.790055603313572,24.276999390832056
5879,23.399403905950663,23.28856892418511
5880,23.568989585292073,23.43910726271818
5881,23.588008363809763,23.72901952668833
5882,23.751730223621426,24.317252173872102
5883,23.696675220787085,23.802067695549322
5884,23.71649204528586,23.948989672510628
5885,23.55247270388694,23.56327653720192
5886,23.640878455913644,23.638431866818728
5887,23.651163525311222,24.011923186328893
5888,23.704389000737073,23.979886974549213
5889,23.58418796959766,23.68385213042173
5890,23.723597579903327,24.174975237020163
5891,23.722484587111374,24.149998710090042
5892,23.761622826594138,23.92097591577437
5893,23.682237789376813,24.01836805631405
5894,23.396297687047884,23.026974372836627
5895,23.60041805308998,23.62172700802593
5896,23.707153647802805,23.9702573035147
5897,23.781054048834285,24.306517440026436
5898,23.453527472545986,23.30105505156477
5899,23.664838655225978,23.664540690829746
5900,23.7239481984633,23.898692594818076
5901,23.771891083976776,24.18869839905188
5902,23.853152558345634,24.578001805337202
5903,23.963475359487738,24.897747101709644
5904,23.406977236637825,23.113073817939743
5905,23.447365798740847,23.405047463010177
5906,23.57193144792739,23.533729792920237
5907,23.44809090899638,23.24218549594308
5908,23.51271248801526,23.664315542597407
5909,23.584486855878357,23.63044755270236
5910,23.51861108073716,23.255082700982534
5911,23.53939530686524,23.528407400634666
5912,23.52312239611443,23.84862280678184
5913,23.56025865533517,23.611303155187567
5914,23.419732054189367,23.104945168652147
5915,23.317555850570876,23.040400042463695
5916,23.521199349563368,23.378362109279323
5917,23.61056131804067,23.80616628107873
5918,23.642615849761413,23.92925937549785
5919,23.840038600067622,24.237287160226245
5920,23.435602363245657,23.263542676738812
5921,23.43245344911341,23.399129847327856
5922,23.597114630825875,24.012124553056914
5923,23.468643727473307,23.31395640306788
5924,23.356734047652573,23.00373508373041
5925,23.47539319699215,23.37554516349925
5926,23.543008212825654,23.807734536487004
5927,23.629942354213934,24.159131064166587
5928,23.409168680400402,22.954380665474
5929,23.28761353853402,22.999881842618432
5930,23.550745250733144,23.792449996938792
5931,23.75065885804682,24.21632433934322
5932,23.726816480868784,24.35066494083211
5933,23.746368057585173,24.19439105217005
5934,23.375768124328573,23.058731701890878
5935,23.575433138041443,23.587612915918665
5936,23.797398931875072,24.16498789424948
5937,23.76147881746883,24.264042847163648
5938,23.449964651292696,23.204413176634368
5939,23.430099265798425,23.418290766565214
5940,23.573384814688474,23.52847452271992
5941,23.682412273542727,23.9871699420094
5942,23.743789929193518,24.30815076579206
5943,23.549512673085147,23.727686924287053
5944,23.361618417399733,23.236225868391326
5945,23.47789780575999,23.63357098303088
5946,23.5838880509134,23.817419190310698
5947,23.74581037702488,24.00093066126534
5948,23.38066160421904,23.06182574382956
5949,23.596700421551866,23.87064856725505
5950,23.586786521425523,23.70175312782973
5951,23.466098310485908,23.315539995174326
5952,23.527247877389815,23.51900180194477
5953,23.51629815704633,23.450427091921053
5954,23.559627183290672,23.65200583919788
5955,23.653485435878896,24.005725232766824
5956,23.447786074274198,23.04760809297915
5957,23.55796966582092,23.726726017799297
5958,23.41961891846504,23.05895577538809
5959,23.492743554139174,23.716539167621153
5960,23.63178509291877,23.610818065481965
5961,23.398068707282345,23.20389743009988
5962,23.48036897721247,23.83997418945609
5963,23.69567266599189,24.28985658125153
5964,23.474992577507585,23.64444742586503
5965,23.596565968094,23.66861965718156
5966,23.34085401921019,22.965874448544845
5967,23.363791207636517,23.109506767344307
5968,23.4018795087686,23.42053537292521
5969,23.386522990038213,23.31078637033564
5970,23.415672550805205,23.339508760338784
5971,23.407075839298763,23.33004044594332
5972,23.386941421558426,23.01160647553943
5973,23.484528078692577,23.63358266374608
5974,23.297818922870498,23.121169961907
5975,23.43671249994616,23.35874085923195
5976,23.380334945661932,23.50332554445232
5977,23.418451154079914,23.59859904057065
5978,23.449694078942883,23.58556660221857
5979,23.328356712866622,22.980750505245005
5980,23.470673209815374,23.36202735026729
5981,23.401582380971842,23.31019307666536
5982,23.415451624121467,23.439408554894534
5983,23.26331756323765,23.04237336293497
5984,23.3247732694179,23.01005962764765
5985,23.292886025300184,23.08980666368392
5986,23.31355463069236,23.38380515687749
5987,23.410343447860654,23.072280743520693
5988,23.25590513852294,23.060295438156942
5989,23.324310874688003,23.29760076879642
5990,23.34687825136558,23.21054199289202
5991,23.36805445103117,23.02182164923043
5992,23.255112949538137,23.099608889132252
5993,23.305798006316152,23.357706535004954
5994,23.299179441146148,23.20131207580859
5995,23.304357875035624,23.01129072835753
5996,23.34609553998389,23.049725049739965
5997,23.27271921967342,23.0145912172813
5998,23.222720433507973,23.07958609088697
5999,23.18280963690689,23.02555924968996
6000,23.254907956064017,23.083294075825066
6001,23.277224633134516,23.152712513456958
6002,23.246970908588345,23.110312790044883
6003,23.23725021961257,22.98316693546983
6004,23.28444965470411,23.03952780471316
6005,23.27021622097492,23.249083422898327
6006,23.346501447830963,23.172635366504988
6007,23.284320746176306,23.359724535905
6008,23.27765661123879,23.131934296027964
6009,23.28445676843893,23.070245733844647
6010,23.271390477554057,23.26432958548205
6011,23.28642043331306,23.22273204360621
6012,23.246191807934675,23.10017508682877
6013,23.335703385782768,23.306856840512943
6014,23.32141788813734,23.057774134507014
6015,23.299677812294426,23.20763944930513
6016,23.232755949523995,23.326291391956843
6017,23.382248268303165,23.160850750428747
6018,23.26954330590796,23.32479392104135
6019,23.349011399773303,23.170541240724212
6020,23.244357056785727,23.08035978786177
6021,23.25650440022772,23.11790284436685
6022,23.25829937514505,23.27086196262184
6023,23.342801705316177,23.27005171644393
6024,23.32901158252659,23.379537583411988
6025,23.220771751985467,23.20066446579392
6026,23.237878262022,23.295269779569484
6027,23.250174301078843,23.31961936728828
6028,23.31435956720494,23.439585718091145
6029,23.391751343717655,23.380291747034804
6030,23.270169377931694,23.33477069808716
6031,23.34346263917309,23.18069690792901
6032,23.260318917273572,23.18770954939193
6033,23.2177547137422,23.23360163178887
6034,23.22720553033077,23.02105775128735
6035,23.136323693724826,22.83378177008441
6036,23.23284196472772,23.06828992657793
6037,23.277028197586773,23.14943984253829
6038,23.216377170689377,23.16744234459694
6039,23.31098580760272,23.149681003428803
6040,23.214348068886807,23.070314815096673
6041,23.165058359981437,22.860642307888646
6042,23.207097289846764,23.15166675047897
6043,23.22709405124479,23.251097173523345
6044,23.185310174747876,22.93186944523977
6045,23.255586262989546,23.05920225264637
6046,23.287164856159876,23.15902789698679
6047,23.246840073714893,23.173948563851088
6048,23.21217548942372,23.20671357217925
6049,23.27256446972278,23.15184421476212
6050,23.271886231129535,23.23369597870501
6051,23.23303728094534,23.18692241349069
6052,23.222528808433005,23.163241386846728
6053,23.207594485010343,22.97779146544502
6054,23.2305434595534,23.0564715403281
6055,23.2624625489377,23.11756111620645
6056,23.21880964565997,23.14956811981316
6057,23.252398892677682,23.30819764467489
6058,23.255672246026432,23.08269347304085
6059,23.237241853323443,23.148594828988127
6060,23.250775111224463,23.02073574808
6061,23.263391349058104,23.224327291092386
6062,23.223867926516782,23.12072925077605
6063,23.247666454682058,23.090257276904243
6064,23.20286591699058,23.184971639202924
6065,23.238628547314633,23.235748793769197
6066,23.284114200730464,23.088832519400448
6067,23.275167865870664,23.274987025646077
6068,23.25338913576902,23.28342080764139
6069,23.28298690273208,23.3013173205834
6070,23.231831843284873,23.289821685121694
6071,23.29607545259521,23.305053172636754
6072,23.302843097947683,23.3090699456962
6073,23.31614761695699,23.29352484749785
6074,23.284383743042227,23.313949021968174
6075,23.314356385104745,23.081140839487556
6076,23.242154706269822,23.191695744804417
6077,23.320319495926356,23.233935941092742
6078,23.28578231372599,23.238995629542647
6079,23.24964957978637,23.293620660415243
6080,23.222578853616476,23.00559028551331
6081,23.206806690241073,23.17180187216146
6082,23.25908410904011,23.159731629012857
6083,23.260887633528373,23.269081324238467
6084,23.27168644217582,23.248760497272052
6085,23.247509107420555,23.22638454702861
6086,23.224150300758232,23.06087982379445
6087,23.207652868015458,23.173941279547552
6088,23.27775270411295,23.374340842790588
6089,23.34185588735545,23.360430018709327
6090,23.201986630206758,23.07702903399155
6091,23.21305513117907,23.07999694110144
6092,23.237181068519916,23.080544390543672
6093,23.190770692836303,23.148550513237623
6094,23.280420377008866,23.177716154863113
6095,23.293552431512047,23.2991801075746
6096,23.2311152629977,23.20553142477786
6097,23.239274493606842,23.189877231908067
6098,23.264579095174383,23.1791797250059
6099,23.22039342012669,23.168798147307697
6100,23.233238150502572,22.938979564935412
6101,23.18730347587416,23.145056491576963
6102,23.184912670283104,23.052373576127767
6103,23.20967612550055,22.89258941275267
6104,23.2881815444007,23.11315583677393
6105,23.210891312483696,23.07021450001195
6106,23.1727748692471,22.997309872148925
6107,23.23321302688761,23.281951764313483
6108,23.258073622750047,23.05968710930041
6109,23.209194265071584,23.0003206994984
6110,23.167343744622144,22.855608522435173
6111,23.164764430620266,22.946565782297487
6112,23.18803353582142,22.812620109002594
6113,23.20765981708044,23.204698915848518
6114,23.285584089281418,23.23974983860868
6115,23.26127716411254,23.311876939441234
6116,23.38969701116798,23.52243851165717
6117,23.290858554639414,23.33646875437871
6118,23.283673475708202,23.14027115431233
6119,23.197779770087628,23.030774104710183
6120,23.24114590387972,23.18801381791805
6121,23.275451621928404,23.26193598493019
6122,23.2554468422571,23.022401200935946
6123,23.29980946918235,23.298867981803646
6124,23.25953630349057,23.28533288934732
6125,23.275486344856958,23.17059722972159
6126,23.19748515448848,23.0443811064405
6127,23.225120608952817,23.05993482788114
6128,23.147245226969467,22.88077618076408
6129,23.21887851768211,23.09460789820233
6130,23.295228675574045,23.14633057574872
6131,23.213869923627794,23.14440734523089
6132,23.19131357601593,23.17320529430852
6133,23.24509104591003,23.00066842645972
6134,23.195010355570354,23.11953327613605
6135,23.246439341050642,23.329575458691806
6136,23.368691132962194,23.360039524032665
6137,23.24060355883116,23.247127089571986
6138,23.197426001926143,23.050811089087208
6139,23.19592199144062,23.190094239097466
6140,23.186971314585527,23.001025987549948
6141,23.19538963117421,23.03959569804393
6142,23.224167605579343,23.13248786541634
6143,23.207421897082618,23.184039264274826
6144,23.312231359520023,23.364503815595345
6145,23.185144064809517,23.080164115997682
6146,23.208587678618358,23.126512686227674
6147,23.216343739878216,23.18682013450076
6148,23.245997481351978,23.01211012888281
6149,23.240416388602412,23.16925572879106
6150,23.230800889812905,23.213025020181213
6151,23.227274604749837,23.271823419008626
6152,23.193561516424758,23.10140834188924
6153,23.221078850023904,22.91767157405352
6154,23.281159283364445,23.167655041302808
6155,23.285678878342864,23.307138531139216
6156,23.19416379353918,23.00252497569552
6157,23.16421779237181,22.890552233297864
6158,23.298331647019253,23.265758568921232
6159,23.319286091447594,23.25019491672687
6160,23.266599791199248,23.31070849104837
6161,23.217816091009116,23.186425870708927
6162,23.14979648228202,23.004569830080772
6163,23.202872205033124,23.198858257896024
6164,23.194633473944716,22.99256392753697
6165,23.206537763650275,22.98315135341878
6166,23.226447766458257,23.23251370824509
6167,23.21487913917123,23.07634356783906
6168,23.258327103497233,23.337495106454483
6169,23.24904070221392,23.27458095268768
6170,23.2062227020941,23.35123740847321
6171,23.16632598312311,23.04129505227261
6172,23.275739275321182,23.010134939151808
6173,23.27003710890759,23.23414435157759
6174,23.284733805767544,23.3843674925774
6175,23.303348644865892,23.36950944302337
6176,23.277601435394473,23.116126696223606
6177,23.256491961281668,23.31695095522596
6178,23.187189384019263,23.374918608665126
6179,23.183223913030627,23.181424714376732
6180,23.270627274131286,23.180159613288172
6181,23.15610157427667,23.040523776417885
6182,23.232044553074306,23.076992529645878
6183,23.35965348225357,23.248980717549728
6184,23.327068341209504,23.352111188703194
6185,23.256920215345367,23.185644818984905
6186,23.18026185461037,23.00092958258912
6187,23.296273659843095,23.248080223540892
6188,23.293393183566224,23.185793825467677
6189,23.336066319738116,23.373636694497232
6190,23.330380036134027,23.206203044348808
6191,23.35735330051864,23.48789741788597
6192,23.34439943094096,23.298399444244122
6193,23.318898599835983,23.101292393963504
6194,23.25013125136483,23.37106965457799
6195,23.430694742166448,23.58908536634592
6196,23.377006151742904,23.55194117582798
6197,23.271840760103974,23.226370159427944
6198,23.330978141834283,23.52334921876328
6199,23.287143025686596,23.26275623623001
6200,23.257129270711488,23.00141154755146
6201,23.27454766336421,23.261347522431787
6202,23.324057864931447,23.34912847767618
6203,23.303506467481103,23.18074388654397
6204,23.233163659610394,23.09050725514289
6205,23.244336272321696,23.17923964606625
6206,23.2360709255316,23.158902500432173
6207,23.38066379345366,23.67134847450489
6208,23.12662294190056,22.980641524665078
6209,23.28386292621569,23.338106238015108
6210,23.284449487495387,23.200338592308945
6211,23.294462805357327,23.30934164407461
6212,23.27571258071302,23.21105543417322
6213,23.37419967199974,23.610230723980628
6214,23.459535227208843,23.769395934845523
6215,23.48354142232281,23.67243837722946
6216,23.156560148272476,22.974287054295026
6217,23.369436555875502,23.46482141098241
6218,23.284836144980453,23.12904998075813
6219,23.402121771486605,23.45820339425371
6220,23.51659932112608,23.895950913969394
6221,23.354841086372197,23.18836080349277
6222,23.457445432175454,23.890440709005627
6223,23.264547640701792,22.82541792888786
6224,23.346659578756196,23.16717893728741
6225,23.203141894698085,23.010887487617026
6226,23.334276818853123,23.089653998016015
6227,23.510845532616223,24.02379326743616
6228,23.678036990512005,24.61970496706768
6229,23.447354482987663,23.609158439261474
6230,23.16068096567841,23.04748143247263
6231,23.295182767196785,23.28802925353867
6232,23.463110972680347,24.04624922846788
6233,23.36139774424518,23.6060657041582
6234,23.532995733617348,23.930559173170447
6235,23.660386995672695,24.60506423783025
6236,23.260093798665796,23.05658294435997
6237,23.234929882652466,23.040256680768646
6238,23.30327699001954,23.03006351385089
6239,23.41385641817544,23.77165354737856
6240,23.33483932261302,23.175260583471193
6241,23.398320154678686,23.79321121378957
6242,23.323071542359724,23.581041807073568
6243,23.352232367074617,23.84923922471657
6244,23.204991826618098,23.103355382560657
6245,23.354241182657933,23.59507061837521
6246,23.362998218241707,23.560289700818625
6247,23.384954378657074,23.74935093209341
6248,23.187897802362563,23.05992232923572
6249,23.202014007177908,23.16957834017921
6250,23.234378678551053,23.22205945832665
6251,23.364604439502408,23.505280254775638
6252,23.293592303677876,23.5366914641103
6253,23.32358079239104,23.52457712500813
6254,23.310339874010957,23.21145609557909
6255,23.37048400778557,23.436944275063468
6256,23.246106397321086,23.171036877397512
6257,23.32222336401331,23.34224389734518
6258,23.34505762472902,23.421652351418714
6259,23.24600104146878,23.350238078132
6260,23.16868792094545,23.02280542234945
6261,23.233725382404206,22.99317462479145
6262,23.18281240887218,23.02952467460375
6263,23.226749740077878,23.33643139293266
6264,23.250407812950506,23.27943324276245
6265,23.210098087920485,23.021163211289657
6266,23.183295117907043,23.03271932795033
6267,23.249162293504707,23.26164572961389
6268,23.266682285579073,23.457506546472807
6269,23.267328781965773,23.380032551752144
6270,23.230317162181237,23.225503922627937
6271,23.21698235841945,22.99329062555993
6272,23.26011495960886,23.23752214950953
6273,23.197380114095623,23.082307413933805
6274,23.135767698456824,23.010487523934678
6275,23.176061668417056,22.932571178391207
6276,23.26964283877747,23.204075655001922
6277,23.29603560252604,23.214569731686176
6278,23.225494854598104,23.283305186871843
6279,23.22530780550702,23.27068299815527
6280,23.192089901867845,22.979831956240865
6281,23.190060940429383,23.133402686662677
6282,23.23416791393075,23.06137013986929
6283,23.238099873384833,23.177793857496532
6284,23.23155434586748,23.307415361537107
6285,23.222854183969453,23.23357862443519
6286,23.227022717325468,23.23107453892421
6287,23.263791758717613,23.21633935880317
6288,23.21456504643677,22.984989844577584
6289,23.19190000348263,23.139399759039268
6290,23.15115255602506,22.992154012306784
6291,23.168334839771102,22.99482220858461
6292,23.214062953213023,23.14569215985237
6293,23.237125145336762,23.187436017997108
6294,23.166278132008426,23.07081400000211
6295,23.104659023248256,23.091041298373238
6296,23.097578076954257,22.81687051749321
6297,23.144437169171628,23.00603256854989
6298,23.189221058914903,23.027292433265448
6299,23.191150724371138,23.044812354768663
6300,23.213010112485584,23.2629601500564
6301,23.166269095097775,23.13211944519573
6302,23.11097610067707,22.895203610909252
6303,23.162303176433163,23.068797983257607
6304,23.12424331065114,22.836019289029718
6305,23.164419304574455,22.9657713340348
6306,23.154151531327056,23.067820671882767
6307,23.15806145518177,23.061640756032077
6308,23.211708624036273,23.20853246543735
6309,23.141984500244376,23.12027771339871
6310,23.16524428560082,23.18282549865805
6311,23.191793402243853,23.010817038276
6312,23.176605061677,23.05265489218165
6313,23.16356391798942,23.061934088101346
6314,23.16568083131846,23.030242380288247
6315,23.15256240237241,23.067014425189253
6316,23.160505172311602,23.10446088042056
6317,23.161180428192083,23.121874646466516
6318,23.11514930663813,22.81741727728515
6319,23.153963122162494,23.12843428804165
6320,23.161034833662114,23.14910883979383
6321,23.136555845727685,23.146068643715548
6322,23.23696281086439,23.31850425844686
6323,23.231310977473527,23.30485664925252
6324,23.173270619843834,23.0407951952697
6325,23.173735338383167,23.20641354075616
6326,23.15855913890927,23.206914998493986
6327,23.24866909273205,23.070654652294262
6328,23.170617671322336,23.11024777927945
6329,23.168040084480573,23.16953366093481
6330,23.1725251491429,23.15648437063585
6331,23.195930820851487,23.159280170522372
6332,23.186439154650877,22.981681056780015
6333,23.22093277906469,23.187164525536215
6334,23.18180051679401,23.24217799803041
6335,23.207515534454288,22.9865876610305
6336,23.186971641164188,23.058666176965016
6337,23.180824678545214,23.177955529896913
6338,23.152555727309263,23.13846845726799
6339,23.172488352911657,23.09471259539545
6340,23.128110303710507,22.778564652524306
6341,23.13400579050802,23.002927955732172
6342,23.157956845605668,23.05433467423757
6343,23.228732931222886,23.20806904880296
6344,23.16344891055516,23.00614717375398
6345,23.157660433385228,23.01860079014999
6346,23.14544146985781,22.9312392858655
6347,23.142408699474444,23.0932128953088
6348,23.13487909099436,22.999598027470498
6349,23.077348326139024,22.716506901673817
6350,23.02869450957556,22.80736166862255
6351,23.058639425445016,22.85921494995913
6352,23.043056397713073,22.872650380765467
6353,23.064451652978615,22.886772985821572
6354,23.042947290493274,22.897382474600512
6355,23.130915316931947,22.998978212636523
6356,23.079221276734827,22.997836900363964
6357,23.084964594552446,22.978004028307986
6358,23.066819948396343,22.992277658425657
6359,23.074464855109525,22.98711216638269
6360,23.10825376427819,23.1355674551509
6361,23.11462510772322,23.134855046512904
6362,23.15377792743142,22.933337678236214
6363,23.14649608858314,23.094861766629855
6364,23.17018190865303,22.871714777716363
6365,23.190571340305656,23.052706117199264
6366,23.172634468824562,23.125311700535544
6367,23.20693398219565,23.277753043070913
6368,23.187747369159354,23.127519707618593
6369,23.150881837962118,23.070333456115538
6370,23.197197250493954,23.005155240165053
6371,23.267275138603743,23.05854014383743
6372,23.199994937670013,23.00037133972523
6373,23.233235195818118,23.18902277569877
6374,23.236160234153203,23.284399505912646
6375,23.218049845635605,23.259923886657944
6376,23.17664673178576,23.252496114488824
6377,23.17970230718762,23.04117006446329
6378,23.242045142980082,23.313255434599913
6379,23.236387186536003,23.25676874456088
6380,23.259956397207333,23.28028726818788
6381,23.234824905252196,23.20013266991755
6382,23.20073834167988,23.21257913072968
6383,23.22249096224298,23.051547395244985
6384,23.208057658298603,23.07942074415058
6385,23.129254781723894,23.09558285819664
6386,23.189955481172113,23.26043220993759
6387,23.167454948662378,23.188648320413304
6388,23.138181154731267,22.950051035066014
6389,23.156374205469106,23.068172820336684
6390,23.195969792440216,23.10546727539441
6391,23.218555202341143,23.132178106626164
6392,23.18560662022972,23.20955868702952
6393,23.11099826674168,23.202959949840263
6394,23.171154647862004,22.95565623297836
6395,23.1532529449423,23.153063353980308
6396,23.14133746579422,23.056598465801464
6397,23.122032636009617,23.030027907390608
6398,23.105324771749256,23.000200091171738
6399,23.109049530685787,22.90025307652469
6400,23.152928052589,23.101789358990413
6401,23.15964154047633,23.161026942831946
6402,23.102030889622846,23.001140595125168
6403,23.09698540624825,22.896724196692553
6404,23.15810548555553,23.18703728964098
6405,23.199042954481847,23.061159711096177
6406,23.22350270126718,23.25737944194956
6407,23.18391254427386,23.01156546642261
6408,23.20738353893258,22.983270107323197
6409,23.30826816767483,23.40944916566929
6410,23.252207633031514,23.42158232541785
6411,23.289092670949195,23.48251999497333
6412,23.240917589726124,23.22205898986454
6413,23.22705212381578,23.26947833448321
6414,23.23172650585429,23.40054142096776
6415,23.299552318545814,23.54537187420523
6416,23.283775395612455,23.26114458727476
6417,23.27876595746833,23.38587320141938
6418,23.35498566114374,23.43900652778883
6419,23.35375850444568,23.529559374818273
6420,23.37504629545766,23.527323466437675
6421,23.344524851126565,23.379465798278122
6422,23.30564159137424,23.2212636902104
6423,23.309865474548864,23.16769623843227
6424,23.3324208895648,23.492176073119282
6425,23.319718312228446,23.38636728925058
6426,23.377486798936182,23.35427885971014
6427,23.227824263838762,23.13152370354893
6428,23.317366574878008,23.08950592680409
6429,23.319455459141693,23.5800889489419
6430,23.345559863108384,23.586017479080766
6431,23.3259499165039,23.50689348208777
6432,23.555821030542113,23.51055682822225
6433,23.512312098900253,23.5933819164012
6434,23.23591180760638,22.74329340509417
6435,23.363051810478012,23.32302569589392
6436,23.395937855629725,23.329468285028486
6437,23.438471235448212,23.317358609756926
6438,23.565482450443124,23.72500964519599
6439,23.583018994576783,23.84371702005333
6440,23.592800007317855,23.922588301958328
6441,23.42569042881788,23.176541708502906
6442,23.431193356960357,23.21501272911225
6443,23.548436156250965,23.52857865404125
6444,23.599595212849405,23.67923838573925
6445,23.47034786988649,23.580259284748248
6446,23.522563797867182,23.48028536975067
6447,23.563517990432388,23.6928935934768
6448,23.4445321876495,23.177504271309648
6449,23.523955618169982,23.66702659770937
6450,23.324464505415825,23.010282006152877
6451,23.38041130620978,23.01995188345609
6452,23.426969904093113,23.34643939020333
6453,23.56404062449618,23.744690223644284
6454,23.659543113216028,24.02552860197086
6455,23.667506897081772,23.925053615088984
6456,23.658451230066383,23.74086688968939
6457,23.635397010901148,23.700833961110703
6458,23.60448772114585,23.89369419973299
6459,23.673368487209338,24.023583545448588
6460,23.637376382288814,24.00295933783428
6461,23.463549426148234,23.14894473421721
6462,23.600858731815322,23.56500561390461
6463,23.66478769728901,24.047851821636016
6464,23.72008239653342,23.99020759575553
6465,23.819040088141932,24.209203050055127
6466,23.8563276704909,24.47848581944207
6467,23.86403149003977,24.68920121714569
6468,23.761422673757096,24.433534147421323
6469,23.80023535163579,24.062560757767766
6470,23.452341087255984,22.96042764654787
6471,23.57680064180223,23.614684774248854
6472,23.48816685831342,23.24293987814485
6473,23.548032289006905,23.596849530038945
6474,23.773827129849497,24.11735903126681
6475,23.529593011908965,23.49858495652165
6476,23.620290529685995,23.517788378660125
6477,23.60574041107249,23.569825207210087
6478,23.59966521922624,23.77590733762661
6479,23.698347174270637,23.980138964184842
6480,23.664432930110735,23.729438881251532
6481,23.428289106770475,23.024525160559048
6482,23.401988254229273,23.00018972115351
6483,23.433253320544463,23.069409559639826
6484,23.396690075965743,23.00032761881392
6485,23.514775026859827,23.268701134775696
6486,23.292140737290573,23.060717065726124
6487,23.550060583507147,23.50088471059591
6488,23.613192695780434,23.51014968705299
6489,23.508988453039027,23.480088360650157
6490,23.309995171528918,23.182386573729897
6491,23.530639701738323,23.741183353169678
6492,23.7664597816991,23.871456849762755
6493,23.8334811582235,24.199101449745392
6494,23.765708867656294,24.03988671084683
6495,23.790571934115512,24.03509931769979
6496,23.863178995672612,24.2691498678942
6497,23.78217123697869,24.15006337956457
6498,23.800044495202428,24.29257644955863
6499,24.029305473238843,24.528698143114013
6500,23.40093466292305,22.996634624251126
6501,23.61092552252542,23.41901929968323
6502,23.670795479369993,23.88157065538973
6503,23.590605602716742,23.338521043611344
6504,23.735317975160513,23.94967754470072
6505,23.785615616604268,24.33990212183789
6506,23.518888459705337,23.035453251989164
6507,23.547858919651645,23.665212527259587
6508,23.741634512978024,23.90873158910745
6509,23.748492622679215,24.184772715798783
6510,23.815344260491607,24.3637363294668
6511,23.835634511718773,23.968535901003428
6512,23.812956156504704,23.87065434290052
6513,23.495616495805006,23.044937596780983
6514,23.694207578580606,23.968821702286853
6515,23.457152179458184,23.01799307600969
6516,23.500039457752003,23.05976005954311
6517,23.539084068122342,23.159558254696805
6518,23.5483305058628,23.3890494635072
6519,23.5198981066893,23.32064206337645
6520,23.586499927306033,23.27022214153314
6521,23.537475660552477,23.170533558822928
6522,23.401974882418948,23.00117769554565
6523,23.41060409307011,23.09940958570077
6524,23.49459782830784,23.01051053007009
6525,23.680969168184976,23.97535556062203
6526,23.50191716596217,23.417983794403074
6527,23.80917958559447,24.025499471946066
6528,23.83518834484709,24.29866520042126
6529,23.85986996196808,24.25030017843676
6530,23.79558649890332,24.12068193943091
6531,23.64834776423639,23.420539364376143
6532,23.442515201170934,23.094190948270153
6533,23.69832132047341,24.13551813760039
6534,24.084998418275994,24.965835534082323
6535,23.640522977303277,23.59526779077569
6536,23.516012947955993,23.36455404025281
6537,23.603620727082188,23.389869638206026
6538,23.745421049572997,23.86673957689633
6539,23.958867530168614,24.67264765309513
6540,23.545995100046014,23.598669590597574
6541,23.521243831646572,23.51048821705432
6542,23.59255749356312,23.879315676694137
6543,23.81346130756848,24.121715139774732
6544,23.588190487217382,23.67440141927619
6545,23.64521297240954,24.091832928162408
6546,23.7634610836283,24.200881217641676
6547,23.729862140974813,24.282211330590233
6548,23.68371903957997,24.053096874919877
6549,23.461179927712955,23.2084289057462
6550,23.55510596396359,23.789367121745876
6551,23.675677510106567,24.255137484349536
6552,23.696795576761822,23.98710265950997
6553,23.42610230404348,23.38043832566065
6554,23.550414631268723,23.83457299162737
6555,23.620068827950266,23.985386677528638
6556,23.49959305221676,23.64170140763582
6557,23.515116973884968,23.66224806175168
6558,23.403469448244465,23.33438480146704
6559,23.472081456051562,23.51531375704668
6560,23.56080159068869,23.666461652593412
6561,23.675562339103198,24.11785410381241
6562,23.296020845099935,23.00127850186156
6563,23.375227112821456,23.359216197354307
6564,23.488214720474865,23.697949412087244
6565,23.518981937178665,23.91339771174838
6566,23.72328627480899,24.07915604030913
6567,23.50526983127638,23.468773628793343
6568,23.5857208919614,23.893586625702444
6569,23.59919489168243,23.94603645020073
6570,23.631096475100755,24.081323519426018
6571,23.653916581883507,24.060498352901988
