,prediction,real
5780,22.82453808229385,22.816344052064927
5781,22.82738758351074,22.835422183797327
5782,22.80141151740793,22.85024190110393
5783,22.76090207648556,22.77230951469072
5784,22.803048896536986,22.815087683142753
5785,22.817069228196278,22.85730433123089
5786,22.802672056589877,22.742455643909988
5787,22.793089104123442,22.796682402009267
5788,22.713425799458815,22.739266367661184
5789,22.728071873069023,22.735480452841138
5790,22.79114384699668,22.79562364556163
5791,22.741414874852044,22.719863453610145
5792,22.714628519487103,22.687609588768524
5793,22.7457596580504,22.78951394591878
5794,22.781626908208164,22.8207742801821
5795,22.803805171518448,22.826248123884593
5796,22.820149966789273,22.87736819265293
5797,22.81009587156758,22.86203777155868
5798,22.759958203916486,22.763347719777013
5799,22.725205111810492,22.750031081965524
5800,22.742246089539545,22.79569959335625
5801,22.697111699040054,22.71789246224709
5802,22.724689370178844,22.67514075154348
5803,22.731739861199944,22.7420846943325
5804,22.77657128860058,22.769127932644075
5805,22.803383618888788,22.80628799597746
5806,22.80002705651979,22.74615364391851
5807,22.77249777811936,22.78147023655189
5808,22.8173901416116,22.8148009569871
5809,22.80281956909517,22.811692837947394
5810,22.809510697986983,22.811526274457144
5811,22.720077770956063,22.723417976505665
5812,22.708552496854487,22.666653936799804
5813,22.721581627923015,22.72943725523707
5814,22.723976278241487,22.771289547940217
5815,22.758001803516766,22.79506669618669
5816,22.739547003481533,22.703820347063647
5817,22.74845393833698,22.721190426556078
5818,22.67611227827914,22.64850945218987
5819,22.606295890946473,22.56753584809046
5820,22.64407348377899,22.633225482393733
5821,22.653276917206263,22.68623495132153
5822,22.661085056244648,22.64060182264037
5823,22.660390511653652,22.63278676590454
5824,22.7253157603651,22.67573453292361
5825,22.69648566917882,22.693853043137683
5826,22.649800298801054,22.57968589935399
5827,22.641058918435537,22.658634344871768
5828,22.644641520921873,22.683554149129748
5829,22.62490131121122,22.60819262259449
5830,22.63308195269026,22.65943115151588
5831,22.611218713431363,22.591959853527182
5832,22.661210119707597,22.628672192504244
5833,22.70864287521851,22.69214864419452
5834,22.723588390965915,22.732093119688514
5835,22.70952325810975,22.67938266181739
5836,22.746703831784643,22.760206744864
5837,22.758761370001423,22.733049059821038
5838,22.745837897287142,22.714893513157893
5839,22.773251949187,22.80261220133957
5840,22.735224827631015,22.743889951917748
5841,22.724863834172297,22.694860984459485
5842,22.776283984795608,22.74695915817937
5843,22.79309888098239,22.77465307937225
5844,22.842546444011496,22.82919743969985
5845,22.804346303251542,22.743693379742
5846,22.760030350707765,22.786094822255073
5847,22.762876364260453,22.801327671186897
5848,22.781502192441156,22.81438005738389
5849,22.73455747925669,22.7297185412665
5850,22.70047877271428,22.67259980378138
5851,22.72690401241209,22.730995162121488
5852,22.716328074278355,22.687239263228413
5853,22.7231358380172,22.75859524408756
5854,22.68595508549919,22.68645475635948
5855,22.72628090686062,22.75297818452716
5856,22.8349330639615,22.85164036841065
5857,22.847939193337325,22.81531454906002
5858,22.849298066462268,22.88128838856713
5859,22.94200241827907,22.89879860778678
5860,22.963608879859517,22.94904299719908
5861,22.99052900316941,22.999367250472602
5862,23.04131547243961,23.045322853216977
5863,23.013677265893126,23.003728968613768
5864,22.963187554717138,22.927294355422692
5865,22.95073729283611,22.97078222755525
5866,22.906590554755415,22.903187092784144
5867,22.94820547422787,22.967710928391924
5868,22.920923114487877,22.89802618376177
5869,22.918936348458555,22.90372526647189
5870,23.019404455940204,23.049560207518216
5871,22.951160125771235,22.93617377214167
5872,23.001659625665305,22.992264418040943
5873,23.036810748855416,23.032865561977268
5874,23.048011005939113,23.06996030697797
5875,22.961531126118008,22.949309196915067
5876,22.954816453940964,23.00222807639534
5877,22.899983826874344,22.853352404215713
5878,22.98352262816616,22.959166193524013
5879,22.985139817956505,23.020668847035843
5880,22.881532493448006,22.860582585110198
5881,22.86714999662307,22.88032433491983
5882,22.88674675085635,22.96779813774885
5883,22.88120288392724,22.84539021148655
5884,22.902523345542516,22.92622163083972
5885,22.962253878984516,23.00984855807485
5886,22.937103899672607,22.90911576173123
5887,22.96521331502505,23.00990672600863
5888,23.000230374107534,23.0285560750276
5889,23.073728927100714,23.06995758510579
5890,23.025674109828714,23.07825657353317
5891,23.051209284899414,23.0779690856631
5892,23.017370840562783,23.005660768145017
5893,22.948984793196537,22.975882016510802
5894,22.98475251686342,23.012496981464555
5895,22.949616457641028,22.95058928344233
5896,22.955558043197936,22.94597815947437
5897,23.061501308562566,23.115584298300465
5898,23.095985854960443,23.137838906470257
5899,23.08573556393377,23.060185384884488
5900,23.04757518374016,23.065391592257512
5901,22.9697283521558,22.999762513505612
5902,22.924425548119277,22.999988746063128
5903,22.95037242369899,23.026803188414373
5904,22.866111929641733,22.89378321065089
5905,22.811961578089157,22.809910141916188
5906,22.723358237610096,22.699471584764037
5907,22.779611687300186,22.784595431367418
5908,22.702015658780905,22.737352182384058
5909,22.657864705288798,22.61931101222936
5910,22.732917766354163,22.708008044114337
5911,22.693662164615628,22.651065975655627
5912,22.728019642038472,22.77481496159676
5913,22.76683478043647,22.804434581201377
5914,22.739993795886527,22.750028027380925
5915,22.784324201302358,22.8103674209682
5916,22.74385237698473,22.71966765343161
5917,22.714964176098523,22.718388222739573
5918,22.717199540989238,22.76288633407804
5919,22.699254786908906,22.66167759833328
5920,22.729546030644997,22.738756299489197
5921,22.759441633293157,22.78908260760879
5922,22.762214123378197,22.835183077087354
5923,22.753119975259875,22.736800574926228
5924,22.738509517035116,22.77416913561871
5925,22.74462471452278,22.71135285950521
5926,22.720475044555926,22.76033174654844
5927,22.754526106380343,22.79979336532721
5928,22.753934183056135,22.719306091914234
5929,22.74531672284164,22.76494641556161
5930,22.722167930023627,22.788497215783572
5931,22.74937149793858,22.76428435117421
5932,22.73909930341097,22.80969305032493
5933,22.735510648756815,22.75101207760027
5934,22.75601964912293,22.762105353795942
5935,22.726023979194906,22.69224549767377
5936,22.782114269123188,22.74434730897252
5937,22.789303635724703,22.77136154637775
5938,22.78070838105787,22.7921070998553
5939,22.761237104063067,22.79492774399571
5940,22.800847673065373,22.80047019626476
5941,22.81334379909709,22.80948780031689
5942,22.77267871591503,22.81414479014904
5943,22.75005442586613,22.811358532743448
5944,22.78818147633789,22.81085255805738
5945,22.740004673861886,22.82153986273385
5946,22.733730521530138,22.729411629752196
5947,22.702415880720977,22.67176113033309
5948,22.730228633541554,22.735408299343558
5949,22.749352384834282,22.781797771373547
5950,22.67089825296991,22.69671728798665
5951,22.729647062846233,22.740585425332323
5952,22.64973421091739,22.630481020721568
5953,22.680173713202088,22.688942986145488
5954,22.632265988075165,22.62564436315753
5955,22.626452468867072,22.64430255776333
5956,22.619066671392183,22.565020586868318
5957,22.615993231325856,22.63574492732993
5958,22.65866659609003,22.631913039103125
5959,22.66553254737818,22.69769559158287
5960,22.654676033114036,22.61911519825169
5961,22.652829608010528,22.67102923209732
5962,22.65649433171898,22.744916651956373
5963,22.743531536996443,22.78742973438693
5964,22.74438713625628,22.78374247527926
5965,22.665901642672335,22.657398788880357
5966,22.683773770446813,22.669134289618626
5967,22.650771398145633,22.67047383295984
5968,22.58993205847651,22.59742261718618
5969,22.603701536955075,22.62604789264152
5970,22.64108958383401,22.637641753878107
5971,22.586993399178887,22.64386402458351
5972,22.581173698915347,22.55258746007573
5973,22.560191892478485,22.62012302282505
5974,22.599844709929236,22.639366893859318
5975,22.515451653575976,22.54584089686315
5976,22.534568653647366,22.58976942049103
5977,22.563796032871544,22.61861509921144
5978,22.556158219478597,22.61854014237076
5979,22.61025840465392,22.626667927678252
5980,22.642320795111566,22.63254312201983
5981,22.63773979566621,22.636863521142963
5982,22.536678260270154,22.541703413158608
5983,22.55594695484749,22.58412629655384
5984,22.514189239134573,22.52581930885415
5985,22.530034447302214,22.540673771917
5986,22.53421651831606,22.592626261725172
5987,22.546415514410626,22.52816021454557
5988,22.53211045684099,22.560080353145985
5989,22.549826300487325,22.571841326800453
5990,22.535027557721403,22.57916345569077
5991,22.545218030891398,22.51813853049149
5992,22.506329881477875,22.54334032691289
5993,22.50076933998408,22.56584892485269
5994,22.494781086709047,22.50122093446733
5995,22.451115110717303,22.420097957495084
5996,22.46721853388612,22.47618402816677
5997,22.46429962718611,22.43911643502288
5998,22.467737815493717,22.50762434764832
5999,22.433120989307607,22.447891514913813
6000,22.41447768733073,22.411707181184426
6001,22.430950312022798,22.41969974396096
6002,22.42828690874294,22.46488752009649
6003,22.435682730263274,22.409254479407224
6004,22.45413577237843,22.47560674216896
6005,22.46852865561749,22.501617842134
6006,22.464700473271353,22.460145178054074
6007,22.464281772063167,22.512023320758534
6008,22.506950395319716,22.522460978358367
6009,22.524630455103463,22.536145324046306
6010,22.511020973761557,22.54981408702287
6011,22.508767459495196,22.518894634796272
6012,22.4475973801485,22.448315411210977
6013,22.471221659368442,22.49653595175817
6014,22.43276891153809,22.414085074373368
6015,22.429634803691744,22.457898241191522
6016,22.44673100244736,22.51478353043305
6017,22.429376882529237,22.425226399705423
6018,22.44149730931939,22.49742192317172
6019,22.441388173435772,22.410548250251928
6020,22.422585838968658,22.448280555682427
6021,22.45185562328092,22.473287034390392
6022,22.46892841778676,22.520860832947697
6023,22.421783696374927,22.42465012459356
6024,22.43884726216292,22.46918575224127
6025,22.437303289441996,22.496538393679447
6026,22.464571083997438,22.532640232281647
6027,22.48364572112347,22.555001928560422
6028,22.487600852339487,22.53962280971684
6029,22.4531650298164,22.432420498786925
6030,22.44498359448051,22.499326490521337
6031,22.445259461841832,22.40769807650382
6032,22.454905022743393,22.457276598105846
6033,22.463312517427838,22.49969921548448
6034,22.405619567305482,22.417593045956483
6035,22.370228318600713,22.368956277830787
6036,22.448892228624672,22.440336728456288
6037,22.46334137648295,22.453607249058305
6038,22.470365943571807,22.498458164544736
6039,22.4259117416745,22.39622664966905
6040,22.405922004893725,22.4368549468639
6041,22.392272197278505,22.391920050781494
6042,22.428902848658556,22.474700870179166
6043,22.460385980631557,22.529501936854324
6044,22.452249292740024,22.453720472194238
6045,22.390031597916437,22.36963771887865
6046,22.42640808512475,22.414048221743393
6047,22.438084363309283,22.45577022192288
6048,22.464973326251577,22.516106952853878
6049,22.50652586364517,22.50289146227363
6050,22.51651530565133,22.535511103039518
6051,22.49774075707598,22.522020774277753
6052,22.486759644641268,22.51055225714655
6053,22.437711843378832,22.43297919705536
6054,22.458254624496956,22.44272479258914
6055,22.471462362223885,22.45180643095189
6056,22.440491853941527,22.456657627777425
6057,22.41669563455977,22.46214698960411
6058,22.428932291358635,22.405272536032637
6059,22.427522240861503,22.424176058144845
6060,22.39480345213062,22.380750718951482
6061,22.43364836366179,22.439521750993414
6062,22.43589219073099,22.457435584163452
6063,22.362080123281675,22.36339301142108
6064,22.36579037822348,22.402728668436584
6065,22.38982625419008,22.423057951043898
6066,22.414042131209886,22.380826037550158
6067,22.415752727683845,22.431458026154303
6068,22.419815030933385,22.442508615387286
6069,22.437467337766652,22.456836404777466
6070,22.404881464995412,22.454363555416545
6071,22.443200897721457,22.459480805992516
6072,22.455501141903092,22.462353137030977
6073,22.45513412093156,22.460250133983887
6074,22.443067850048838,22.468857228920136
6075,22.41099214779344,22.36603871318193
6076,22.387004794697514,22.399224516468482
6077,22.430020365995244,22.41695481784197
6078,22.43864335867122,22.431551175767737
6079,22.42009710437863,22.457779842350725
6080,22.376526605617464,22.357880706811414
6081,22.353030802283524,22.388218210538753
6082,22.408024306762517,22.420034758202924
6083,22.37918926186532,22.420015687369414
6084,22.408502046925758,22.436009133556
6085,22.408425170975708,22.437821998210048
6086,22.385799084047466,22.38549426120748
6087,22.378272245662952,22.42011244240833
6088,22.372589988511034,22.42750883577844
6089,22.339415695539216,22.33509494317768
6090,22.325133621726142,22.310864251836875
6091,22.327294697221554,22.34932746009793
6092,22.366095855134432,22.380067400339872
6093,22.368630019251807,22.41257157115306
6094,22.427850632842148,22.430247531138072
6095,22.410645470780814,22.423905729616912
6096,22.401574974940036,22.41599640110755
6097,22.41281016731545,22.4215532888008
6098,22.426116546048863,22.42237072727364
6099,22.40543407750349,22.415143300695725
6100,22.365183804488794,22.321700614888602
6101,22.31744298445816,22.352870072169328
6102,22.308715574419445,22.321535482973967
6103,22.289694143957025,22.248764544073907
6104,22.35288117064536,22.303908558319467
6105,22.314659649269817,22.32947138286406
6106,22.281456169470143,22.281581703466586
6107,22.318056494550905,22.35968001403049
6108,22.3045900079217,22.278080086852828
6109,22.322208940051507,22.31986306827849
6110,22.261302886362028,22.23673944590667
6111,22.26530272367789,22.230249162023348
6112,22.224674145220867,22.158203613281245
6113,22.248568937576977,22.27619077339827
6114,22.30866064516177,22.300751443543323
6115,22.323439207719254,22.343049001705047
6116,22.36294020950248,22.36318607390721
6117,22.367981487239472,22.356816248866682
6118,22.337065463258906,22.29997083364838
6119,22.316453016847856,22.33502334417768
6120,22.347848963602974,22.357401905071544
6121,22.36971659356111,22.384766826716852
6122,22.3555962636638,22.306251738370868
6123,22.356560426958048,22.344605787673306
6124,22.362632327598956,22.373439018354254
6125,22.38528911278771,22.378458196935693
6126,22.349101100493446,22.3761733759549
6127,22.38184113734864,22.386670696844725
6128,22.305287220513385,22.29018367035597
6129,22.321880562339206,22.319731577918752
6130,22.381765759308028,22.34570909528047
6131,22.35223976611559,22.35252081494326
6132,22.343612655198815,22.36837569455767
6133,22.356806525499444,22.310358794658622
6134,22.344930497794987,22.344103407577247
6135,22.337752983086578,22.360455320718206
6136,22.312402060881723,22.273190175236124
6137,22.317389262709174,22.315697510759072
6138,22.34501619352708,22.353055995722976
6139,22.336938938920184,22.37630416295424
6140,22.28795078617196,22.279138902518987
6141,22.31086646808063,22.316287996399225
6142,22.329904728419432,22.34734586821532
6143,22.344411894177828,22.36476389275222
6144,22.33337845570212,22.36846017331685
6145,22.284877472877366,22.287566227563357
6146,22.282548236201126,22.305818353249588
6147,22.326757767603834,22.330813141904216
6148,22.347128520426256,22.347100933623143
6149,22.271267732639608,22.270670464160148
6150,22.30113542253747,22.318260096737568
6151,22.32942212344383,22.34891482708216
6152,22.29678054571971,22.30941586383993
6153,22.253308811822976,22.228399387335273
6154,22.28189533378133,22.295409191106963
6155,22.354167110376444,22.35691228020895
6156,22.326722703820042,22.367806181251826
6157,22.259228480738734,22.27731133731542
6158,22.310268679535916,22.33235201728569
6159,22.29052256991182,22.259166645037432
6160,22.30501596170215,22.33051779980887
6161,22.28536491809979,22.311751075127678
6162,22.243177892888607,22.235218479746848
6163,22.238725805957372,22.309009800532564
6164,22.22622802866887,22.244238115653086
6165,22.19968154677094,22.20868704984459
6166,22.229276037036122,22.27927491112548
6167,22.20720672411856,22.22213135722324
6168,22.24539551852179,22.3074293652234
6169,22.291856529313797,22.31580437020643
6170,22.279410977850848,22.34988992332274
6171,22.294549780990096,22.372952267546506
6172,22.292775382068307,22.288089053422127
6173,22.341494102148115,22.325222445725174
6174,22.307506753526734,22.3757077349113
6175,22.327606884274775,22.37743345502555
6176,22.288608725538975,22.28585278842849
6177,22.286952369296056,22.33100537830736
6178,22.28977167478267,22.36764649454963
6179,22.27744716861839,22.31065623632925
6180,22.320170743535797,22.345340212458787
6181,22.278703353016503,22.36459410584744
6182,22.29884687892878,22.30817643036389
6183,22.25785080261465,22.22271421449545
6184,22.271629081430994,22.27987777072136
6185,22.231789229421945,22.226498946546656
6186,22.186152255207507,22.183928475988413
6187,22.216827130086894,22.24638261536433
6188,22.22234816788242,22.211576110107867
6189,22.249252003722432,22.267395000899054
6190,22.25147544759817,22.205857071469094
6191,22.274201466780692,22.292846933335586
6192,22.28215733493634,22.25113630381428
6193,22.32458106323756,22.29288307912708
6194,22.29906620740892,22.319582243974523
6195,22.24799000368334,22.26170586991505
6196,22.280669847894448,22.30462642521654
6197,22.229528912639,22.229315853263827
6198,22.278978502906792,22.30607532529163
6199,22.23271341266327,22.22238092004447
6200,22.221294145666953,22.201084653125292
6201,22.264114541269368,22.292161344799194
6202,22.19568000215109,22.193328083217267
6203,22.158580017853343,22.16069744064508
6204,22.217706892708033,22.24802978917119
6205,22.138618981075524,22.16201888467714
6206,22.163763790305588,22.14974952391646
6207,22.23677358048002,22.279479214758002
6208,22.21582495379871,22.24280506581112
6209,22.224776158589307,22.281784705864773
6210,22.214987455220705,22.232969434596075
6211,22.19930294739045,22.206123272211453
6212,22.236972300763593,22.261241841748685
6213,22.249954987733087,22.29337929473537
6214,22.20851269142433,22.23803402523889
6215,22.249276122408403,22.221015830600532
6216,22.286897117139482,22.294446216793013
6217,22.249558723792365,22.274332781285768
6218,22.298040994587506,22.3196385396897
6219,22.24679098827057,22.235260183823232
6220,22.28412234037623,22.299311069211587
6221,22.284061229446078,22.25204065604681
6222,22.2575047174252,22.32171003355349
6223,22.20737921074174,22.16524965304952
6224,22.24648294231474,22.24103939432703
6225,22.263068504230933,22.2731709676612
6226,22.173592515037672,22.14069915239999
6227,22.19858849552666,22.22780865645852
6228,22.24888319930599,22.30372343022605
6229,22.243513203321214,22.25153279726839
6230,22.210167575955634,22.244804797203788
6231,22.22845261406206,22.245041511251717
6232,22.231054113538615,22.282033021058158
6233,22.255244032677684,22.321118719476857
6234,22.227463772317048,22.216172939423046
6235,22.235377894216573,22.27179658158681
6236,22.22194716959774,22.22284434650858
6237,22.240180502993496,22.272208457032185
6238,22.237100615500406,22.20567649503319
6239,22.23841372260598,22.258345873181877
6240,22.199621182541122,22.189445605857628
6241,22.22621136205212,22.24828318801886
6242,22.21754573934435,22.259686296419588
6243,22.239084907388516,22.310041153603184
6244,22.255103861739975,22.32205422884966
6245,22.28441317320004,22.33967179154822
6246,22.315250283167817,22.351247179388384
6247,22.29319607714797,22.35691222665496
6248,22.32666221755423,22.359205578779783
6249,22.327781301935307,22.358811488888307
6250,22.27389237696279,22.283572317487625
6251,22.2866660812485,22.312837179272858
6252,22.29616458611553,22.339054996794466
6253,22.340148690721037,22.36180049840645
6254,22.313345294787858,22.271119799296173
6255,22.31391715637052,22.301582903187022
6256,22.303951095359622,22.31832260304779
6257,22.312522197237424,22.34531766952687
6258,22.37778515021422,22.365493698194342
6259,22.32433517481057,22.346932242623506
6260,22.311174794210807,22.33405361711483
6261,22.305719403621335,22.256172335255844
6262,22.268724955079872,22.285678282882962
6263,22.262771346655807,22.3090796469631
6264,22.303130073569726,22.290201296392254
6265,22.21593937374816,22.19566226716196
6266,22.209865532350733,22.184118868268808
6267,22.261880565659286,22.247672920399513
6268,22.28304894123433,22.327377378622565
6269,22.291687420994247,22.316198252846494
6270,22.27715826226066,22.270416079636764
6271,22.22968228850444,22.17685049857384
6272,22.23296513641903,22.223183617935238
6273,22.234195755944686,22.237169022877804
6274,22.220016094116147,22.24960317598189
6275,22.21623144670064,22.188476394405953
6276,22.244639619701996,22.230155075270247
6277,22.296597689592762,22.244504620573434
6278,22.262225625276095,22.280324625816817
6279,22.260049328072785,22.283522260371896
6280,22.223586462173078,22.18492867613068
6281,22.22158449164093,22.222708277384292
6282,22.23884410293308,22.194402490537176
6283,22.252855598549,22.22668200711153
6284,22.25194015897631,22.28557854566622
6285,22.272472890552073,22.282645522852864
6286,22.28170315983478,22.281086085898362
6287,22.297710872322423,22.277240363920985
6288,22.25121743641614,22.193673434621328
6289,22.236192425917277,22.220979652436643
6290,22.196495926290545,22.1798724173427
6291,22.191179256818657,22.17040520097002
6292,22.22868321354446,22.229018973031806
6293,22.26419673142938,22.265645935805374
6294,22.245813386122336,22.2493393102155
6295,22.216056546838487,22.247931190357086
6296,22.1739450414588,22.152450876959186
6297,22.187983120685683,22.194200704780087
6298,22.237126337802422,22.208735947588053
6299,22.261273290421684,22.231952404664828
6300,22.24685109360293,22.25563879727038
6301,22.2403449059982,22.25413828839272
6302,22.212012839053212,22.18129735161746
6303,22.230028468901242,22.230334020793837
6304,22.213367191039787,22.165186124406773
6305,22.232199883278454,22.196998150429483
6306,22.228710660169746,22.23535556606761
6307,22.238577436646874,22.239836868055573
6308,22.234193839424176,22.244611310994067
6309,22.238398921967647,22.24665688582445
6310,22.265499173283246,22.283666579587003
6311,22.213933016126088,22.175115644245377
6312,22.22108751159024,22.20017762743552
6313,22.221388349808077,22.210938264923247
6314,22.22663926250182,22.21843163445923
6315,22.247273091644523,22.22575785436732
6316,22.2354557002725,22.237354404226018
6317,22.254669132310095,22.243277239930528
6318,22.184659705735516,22.129828389451973
6319,22.196458308306102,22.214052188815145
6320,22.23031183177397,22.22436062581304
6321,22.21102081805481,22.22468318414721
6322,22.213728914204424,22.23077092402636
6323,22.2567373196179,22.2591901641095
6324,22.273302431502085,22.25608222478704
6325,22.2570964149367,22.27951401758748
6326,22.264090975737982,22.27830070356737
6327,22.225345279740697,22.161100561499843
6328,22.205009239029618,22.1886817749267
6329,22.22886136018901,22.221920029206547
6330,22.22956230863608,22.22475498849207
6331,22.249029008094407,22.232316342365063
6332,22.22610272801267,22.176027362587448
6333,22.23751016544715,22.20106302246344
6334,22.231004673680047,22.24781148443061
6335,22.248008120097087,22.191008842269653
6336,22.243889852502576,22.22076000753023
6337,22.2559241510193,22.278316353364033
6338,22.296296689847697,22.310806723232027
6339,22.31525787258474,22.30472945096745
6340,22.273590458856315,22.19989792483325
6341,22.260876782736823,22.253510457624373
6342,22.301279329052317,22.295154055365163
6343,22.29441436797836,22.28717487423081
6344,22.311188848648353,22.28158206405991
6345,22.313862211182546,22.30804412582087
6346,22.332957289546258,22.303048245449528
6347,22.292174829747037,22.31865925900931
6348,22.326766749635095,22.332694626250802
6349,22.289062708539216,22.2418578421869
6350,22.255232962025637,22.26113219331128
6351,22.27444934952936,22.275485550276848
6352,22.272987377131745,22.27750029700393
6353,22.275249906165083,22.27889892103581
6354,22.252700549766892,22.278372944006616
6355,22.29010601567691,22.284689627416906
6356,22.283824832532204,22.298921673448266
6357,22.287092448254835,22.29295698982533
6358,22.28602120921542,22.2966744175491
6359,22.286589758734724,22.29158499051962
6360,22.289661440039048,22.33927453843852
6361,22.306403190604883,22.341622100057826
6362,22.309164708737047,22.260747101974964
6363,22.285093355794746,22.274349596822514
6364,22.256955325395015,22.180759558635373
6365,22.27312173035227,22.2204805765377
6366,22.249100572346794,22.232972774366
6367,22.265440564986005,22.28094502192766
6368,22.265012522761676,22.23359637018741
6369,22.248039884066625,22.24987160342448
6370,22.24667427548964,22.180770894538284
6371,22.29458131590775,22.222722872038773
6372,22.225280876578786,22.1582522876924
6373,22.2582896819034,22.202182597063928
6374,22.28153737707969,22.239275221372086
6375,22.274874682006015,22.252060563049913
6376,22.262154741070727,22.258065547086574
6377,22.234172933803954,22.19310631169496
6378,22.26134187192819,22.23861382305389
6379,22.29127898263117,22.26185224476215
6380,22.314477098689565,22.292388030514775
6381,22.32639225915541,22.289914656354213
6382,22.32652324567147,22.309990035883303
6383,22.356240448137175,22.31316674132833
6384,22.327807539746196,22.292658814814683
6385,22.288918011981398,22.29537980601605
6386,22.3002796896341,22.3166793751692
6387,22.308551867005942,22.31199593862021
6388,22.28582535875646,22.22658007688921
6389,22.28206952420306,22.248425057509696
6390,22.304057128930033,22.253606335069453
6391,22.323368006441036,22.2583394825958
6392,22.277454160364034,22.261791778609986
6393,22.249804976707097,22.260339017254406
6394,22.256041121958024,22.16915787573915
6395,22.245287021343085,22.20609895989595
6396,22.216506250505518,22.18378700222082
6397,22.240992390905507,22.212308050938514
6398,22.231566303764154,22.22604470571199
6399,22.21566057787585,22.16188122089056
6400,22.228184384415925,22.20863851884402
6401,22.239991529077486,22.224009695292573
6402,22.234270600547212,22.238709017125725
6403,22.19575285805831,22.15421442792201
6404,22.233969115112725,22.20610770002248
6405,22.253605405998847,22.170702169331125
6406,22.26875646105599,22.232903444550587
6407,22.204738222954486,22.14577541308757
6408,22.190706808461076,22.09648426922329
6409,22.286784841359978,22.201671964009684
6410,22.258945460431974,22.225411391528077
6411,22.30365980816441,22.277112300410145
6412,22.317845482890345,22.289210737446666
6413,22.315522193600852,22.30811425770063
6414,22.325858225532972,22.31456294559701
6415,22.338465375951426,22.34148355759045
6416,22.279022232077974,22.239847513530393
6417,22.305581000476987,22.262719782964677
6418,22.343357651397778,22.27806630670569
6419,22.336221072509257,22.300531454959764
6420,22.39255242533475,22.330509568430344
6421,22.367653990610577,22.295487011545802
6422,22.39729520697314,22.346019280516444
6423,22.36660767154469,22.269442638515528
6424,22.387068041198372,22.342398371273642
6425,22.38303553504235,22.324463729733885
6426,22.3981923294623,22.30259945077314
6427,22.38432214453982,22.359302723599683
6428,22.36860900919158,22.278766983062404
6429,22.379558441270735,22.36733711096253
6430,22.425726002939864,22.38708615809529
6431,22.417194212800435,22.375217375751415
6432,22.655916207215075,22.52655438747397
6433,22.87399531422259,22.788792924599232
6434,23.117817034977087,23.09134024722845
6435,23.098631470747065,23.12233566250688
6436,23.212946032338113,23.259759611174932
6437,23.189635765075316,23.15454205497076
6438,23.272607992941143,23.26682812600432
6439,23.295253062406616,23.30535285578156
6440,23.192067755144524,23.20095676287964
6441,23.276942139841584,23.27839011268648
6442,23.11899186951011,23.040107106432338
6443,23.0882237690332,23.06328137467975
6444,23.2533965076267,23.260167863973606
6445,23.115543312137124,23.13896422110409
6446,23.09588543407376,23.04031122830114
6447,23.122005694925857,23.09415042427495
6448,23.25436759536202,23.23343275354488
6449,23.31305425913691,23.353529866968252
6450,23.344007459204583,23.38624195464966
6451,23.33982927793622,23.347332383402172
6452,23.32574590684425,23.32571394639472
6453,23.36647790419651,23.39598557079596
6454,23.386195820449807,23.44218708047143
6455,23.420949229548807,23.41759075353621
6456,23.351566524732508,23.320537398995786
6457,23.319294604108034,23.290590560298142
6458,23.181592771866708,23.15841401717028
6459,23.234356103793054,23.24696076868791
6460,23.26318858964456,23.29693991538567
6461,23.10489024392061,23.027764197850818
6462,23.17297079417932,23.10608419731852
6463,23.227908902766046,23.269673599156214
6464,23.276387947618744,23.249930841138216
6465,23.077768045869114,23.012366901350713
6466,23.17724659779972,23.19708811325069
6467,23.282738689247044,23.3171410346255
6468,23.320765564344736,23.397441148761875
6469,23.368535857540387,23.35059301170916
6470,23.342059713327995,23.270323837897486
6471,23.339930191048087,23.3706638553602
6472,23.394723670570666,23.426326205223518
6473,23.5063945589886,23.49986399584773
6474,23.52665723271115,23.562482881089363
6475,23.517094361324915,23.58204426855287
6476,23.213908989022304,23.101518615155182
6477,23.165316387607586,23.13956070147643
6478,23.210346326797392,23.207062033736204
6479,23.089464533641053,23.046074969860378
6480,23.03141004600301,22.97188340596027
6481,23.13534232312961,23.10573990335556
6482,23.112438358350865,23.08003245561193
6483,23.14702096720573,23.111144153227983
6484,23.27118477852693,23.26872448469427
6485,23.09463430487091,23.02592520654977
6486,23.122367458647968,23.14478755448541
6487,23.240911201762035,23.217324066383533
6488,23.251777917120826,23.23229871567955
6489,23.20632232749163,23.235353782533213
6490,23.285401540042386,23.35841499332553
6491,23.33194497464507,23.40311238390363
6492,23.413092799132194,23.381710191847528
6493,23.500533028330363,23.518928536953073
6494,23.516424953532702,23.522857792457515
6495,23.524838545761284,23.52761779178223
6496,23.309826467226234,23.24840087842472
6497,23.346361967903153,23.33492878303689
6498,23.40746336142051,23.429838421048004
6499,23.310382133875603,23.241012218810074
6500,23.295333202470236,23.290767213382374
6501,23.262510184992387,23.197141216346733
6502,23.316012370287368,23.31332861467969
6503,23.40942822087676,23.412479460880927
6504,23.483609539888384,23.500405435014766
6505,23.590221085463188,23.636060119520195
6506,23.44280640742587,23.396599810307602
6507,23.42590275675222,23.44708367583398
6508,23.42762231747101,23.41012101787312
6509,23.475867293416147,23.52848585008364
6510,23.41038858198607,23.426193943386398
6511,23.20600631405721,23.0926214513857
6512,23.36175811734937,23.32305469177393
6513,23.379611001916878,23.3299403579882
6514,23.4443545764446,23.462612833985037
6515,23.458933111401688,23.455124981930947
