,prediction,real
5512,23.055754943989346,23.02788730679513
5513,23.00942197903809,23.05372803476429
5514,22.982758464494758,22.97675099298901
5515,23.019441960475888,23.025842882589284
5516,23.094056907286408,23.08004855743381
5517,23.073761429305332,23.07495083110052
5518,23.07971826722122,23.08199047137409
5519,23.04235160440618,23.059057338799203
5520,23.073010348670028,23.05418387707479
5521,23.0805787419033,23.115374515417
5522,23.076643290728104,23.071072641607252
5523,23.027496216590688,23.055546910662308
5524,23.070636522450066,23.070664563190896
5525,23.099467291815102,23.12022443248453
5526,23.079919385471808,23.104625304354485
5527,23.09776441391047,23.10436888763094
5528,23.092941278081597,23.12827969352941
5529,23.000749514455872,23.03227307277483
5530,22.941690789953885,22.97813340619765
5531,22.989415751859987,22.993162789641577
5532,23.024069868833113,23.01774604765644
5533,23.027383753560777,23.051210731560758
5534,23.031541084101377,23.038207749407363
5535,23.030609330521223,23.040906569509435
5536,23.0761397129368,23.08781727974406
5537,23.04283623647482,23.070351875898147
5538,23.004738481056133,23.02134320745037
5539,23.010741092049102,23.02529633499168
5540,22.968618907951594,22.99929243441491
5541,22.954036136122596,22.972703420676087
5542,22.938171549999172,22.971071529707338
5543,22.923029151724318,22.94214089429089
5544,22.917669755884948,22.916372493470877
5545,22.951882315079907,22.9648361915069
5546,22.979259589064082,22.97719807536891
5547,22.984378569946347,22.996442669617338
5548,23.038995813129667,23.031773879853816
5549,23.084730223063662,23.077867384844733
5550,23.08386263567047,23.10864286886673
5551,23.10645573091589,23.10790384707521
5552,23.081302492479107,23.113528168204088
5553,23.084794515288362,23.09163559063758
5554,23.042783021900345,23.065127038466482
5555,23.116211100159685,23.106785253768678
5556,23.127000497575672,23.138057262995204
5557,23.106359101327456,23.12085776290289
5558,23.078399623720383,23.10582084031589
5559,23.062812736859527,23.06978479187561
5560,23.044928212307376,23.063800438688602
5561,23.077114061452622,23.082687801437558
5562,23.0253881711868,23.046882141829986
5563,22.978816316384535,22.994781850859013
5564,23.014369986956883,23.008936043844965
5565,23.040237088488638,23.04352200749786
5566,23.01053102882619,23.033275087838298
5567,23.015762339902608,23.01013258576496
5568,23.06799607326841,23.066781935685807
5569,23.174146705129058,23.140592167412624
5570,23.317152809773752,23.28066516562305
5571,23.437935239896365,23.37598925596365
5572,23.446963859884765,23.4428822161446
5573,23.41123206397479,23.37254277704573
5574,23.36270469719289,23.364106672425127
5575,23.384060364797964,23.332835409745922
5576,23.364458744052897,23.36848324036713
5577,23.330757756738386,23.32476372680617
5578,23.279569282031364,23.281491045900502
5579,23.255090203375243,23.26543295298137
5580,23.25911110094074,23.23815297112806
5581,23.357277177495078,23.3180105773346
5582,23.44641262200533,23.4018380621338
5583,23.487764480984723,23.464619549448784
5584,23.44490128900762,23.42117902647506
5585,23.319853041527455,23.358587891761154
5586,23.159375247826258,23.1823577167317
5587,23.093504358309712,23.106445398281174
5588,23.14403608935496,23.098419554472407
5589,23.151840596444654,23.145449011202693
5590,23.132305175443644,23.135734857913214
5591,23.181334923220835,23.154100593265554
5592,23.323477652256408,23.252389635301252
5593,23.339247238838052,23.33557505610223
5594,23.237145070767422,23.260088833980326
5595,23.129295110483675,23.158975377529078
5596,23.117498918411737,23.10283450419189
5597,23.132670090989116,23.11078760168243
5598,23.170924141462063,23.162808470364233
5599,23.273301269502447,23.23746344885388
5600,23.313067229657754,23.311616191398482
5601,23.23971382889811,23.24307877900764
5602,23.268255369692326,23.253704459785013
5603,23.301575835334194,23.28670506540649
5604,23.226373871048988,23.260527145589336
5605,23.25371182263067,23.232194318277806
5606,23.23759742799812,23.243193139855
5607,23.228202423273274,23.21094749455676
5608,23.30364965400857,23.271751538729703
5609,23.385546528432947,23.355018227097787
5610,23.438764430802344,23.417621389158093
5611,23.40141333730759,23.39795685014057
5612,23.42378676124781,23.393818133899288
5613,23.422273253994923,23.41153811530468
5614,23.342414587318284,23.3650515707652
5615,23.26835566749265,23.27902016623861
5616,23.394854326715745,23.350142687459364
5617,23.49083979100303,23.4794071595502
5618,23.368002992891622,23.411483334186073
5619,23.33275001891506,23.352523573679555
5620,23.273656205536884,23.28633486748352
5621,23.239182599146986,23.255839335639823
5622,23.23076741295022,23.23813061264464
5623,23.23815546476378,23.24154552819945
5624,23.276949118144653,23.280029083029127
5625,23.305593732934987,23.31566758020473
5626,23.350953664999757,23.344818406807235
5627,23.44359700825851,23.41451692309052
5628,23.469877548327297,23.47263469328359
5629,23.510112932964592,23.49449970107795
5630,23.45395814413915,23.49938102266479
5631,23.364829200051037,23.364599931594448
5632,23.466815257142176,23.42462488538634
5633,23.468178882504166,23.48816567748454
5634,23.37244258196239,23.390445950555357
5635,23.33627618858585,23.345274124542023
5636,23.327797422466823,23.317338796067318
5637,23.336260522802608,23.33471802636736
5638,23.39901694215819,23.37296843421955
5639,23.4180547691333,23.421825278038373
5640,23.445255135609525,23.42633699607832
5641,23.472897951235485,23.45087863420091
5642,23.45071998342996,23.477158127426105
5643,23.284466642693648,23.33413143897377
5644,23.215550893272116,23.21975656057833
5645,23.21535907839678,23.241540478170137
5646,23.269543457410872,23.265984107296592
5647,23.30998881686532,23.300175007847557
5648,23.301905667055408,23.30215004293237
5649,23.334609912940486,23.312711745988498
5650,23.387223486633538,23.38237518016388
5651,23.332768296742866,23.34689387249404
5652,23.379103600277933,23.36879411823481
5653,23.45994224787841,23.43998172180321
5654,23.501607470403773,23.480892755497713
5655,23.564700804095963,23.54331001207754
5656,23.642941701899364,23.61102547225078
5657,23.657653502796016,23.63480100919401
5658,23.62969135835142,23.61472781024141
5659,23.587221921112583,23.57867907433701
5660,23.56809515364388,23.5507646768928
5661,23.618383966677385,23.589277554956798
5662,23.57023470602847,23.57339216882204
5663,23.562526442590404,23.54945089086766
5664,23.51504819146908,23.528870325745878
5665,23.390242272497048,23.433399308974266
5666,23.443245889695817,23.41888910951496
5667,23.487563729366805,23.47328084303689
5668,23.53269354882348,23.46690113175235
5669,23.577806536242665,23.532954823702504
5670,23.617893515126145,23.59214631839657
5671,23.606282775651906,23.594857252275943
5672,23.578535269634877,23.577718547552642
5673,23.50134528125529,23.50695591028467
5674,23.502229673556563,23.477479763691267
5675,23.57764708081691,23.532397137343448
5676,23.567014673922632,23.582669364541697
5677,23.54429155376664,23.53554107015735
5678,23.469439434080016,23.50056254153238
5679,23.420941692596752,23.445945479640713
5680,23.428436554046936,23.41848504675452
5681,23.46057148142271,23.44352767066968
5682,23.538714842940145,23.504270466566272
5683,23.4701629054713,23.51453788610677
5684,23.412135786819952,23.41396856446507
5685,23.434694742904117,23.43282216309603
5686,23.462454997060817,23.438875663702987
5687,23.39595594720983,23.432662048152753
5688,23.342154479713752,23.353580099555554
5689,23.317884000080575,23.35656265475598
5690,23.317848733393117,23.347397813530087
5691,23.29031201946754,23.351078852952558
5692,23.245206104906526,23.27481108169922
5693,23.291297682931962,23.29428072454071
5694,23.365968296364652,23.39077965099653
5695,23.324575435293458,23.36465991744679
5696,23.342146033226744,23.350098250485953
5697,23.409355845956412,23.39680322203099
5698,23.43218534455088,23.445968715933102
5699,23.455113519562907,23.45294799437081
5700,23.432157223693807,23.4978143846413
5701,23.42019605256828,23.423704494432286
5702,23.463670666305845,23.449868508108093
5703,23.405576608341324,23.464001052637357
5704,23.367154460492554,23.38694894153618
5705,23.344298603019123,23.371838321158037
5706,23.3022564608503,23.329447261054497
5707,23.358042915379954,23.37671918111952
5708,23.351565609218493,23.37146173528877
5709,23.340158102246747,23.32858940878757
5710,23.31519460192317,23.358571742004017
5711,23.28033835356779,23.29442627908057
5712,23.24843644060689,23.2739667083452
5713,23.187855284489967,23.204451447649568
5714,23.236322213864064,23.240829952525978
5715,23.254283437364126,23.273015108235196
5716,23.253576590457758,23.26323260976452
5717,23.233104316198943,23.27246295445607
5718,23.27178348862837,23.27146210980317
5719,23.35793599060246,23.32556503011789
5720,23.41625119658689,23.43606482783491
5721,23.371799353921915,23.3835745583978
5722,23.28209465980723,23.33323050120277
5723,23.273039276695766,23.299914008080567
5724,23.252052301272826,23.27033096763473
5725,23.213151393293,23.2363690440532
5726,23.187832152632332,23.22641817152557
5727,23.192465378861282,23.214230622080606
5728,23.25311083083395,23.26049194623612
5729,23.35175867959099,23.34141464793911
5730,23.3872397511686,23.402081945273
5731,23.339060158542942,23.36156949847536
5732,23.336269494180325,23.34576179717979
5733,23.382226466768383,23.382475416040545
5734,23.438285621790374,23.46395855931458
5735,23.458830320803134,23.467305602374118
5736,23.477005246819736,23.47175688479065
5737,23.436664089230955,23.48068321201823
5738,23.390752010097216,23.453773071728158
5739,23.33513530780669,23.36984747111725
5740,23.342308206289015,23.347559140382987
5741,23.336838168494868,23.366414463632175
5742,23.298725322568178,23.327358370616214
5743,23.350749814323652,23.36900864271193
5744,23.335734608180477,23.376912263161785
5745,23.285494316825837,23.324466528022576
5746,23.27269818912784,23.303294188884138
5747,23.245427841342146,23.271705260460983
5748,23.28266081583384,23.28988752076517
5749,23.322455899728656,23.326050279971856
5750,23.303173823888844,23.334285985704685
5751,23.22432854561651,23.2653086129169
5752,23.205025409385275,23.205448943516217
5753,23.25139875482072,23.24545778638041
5754,23.263253689288344,23.303339800073534
5755,23.29093924255701,23.29226731611331
5756,23.340937393677446,23.32584947078865
5757,23.3041521149662,23.34819100356095
5758,23.324614171236377,23.32164785004226
5759,23.27023156023219,23.29815890448139
5760,23.176261616687256,23.226730392341622
5761,23.16363452406249,23.182405448088712
5762,23.235833315684634,23.24533203763981
5763,23.2036032653223,23.227429918740864
5764,23.232733833892283,23.23315300273417
5765,23.19841524689653,23.215816036970164
5766,23.220278973605343,23.20401956924729
5767,23.212741256981722,23.24226069253625
5768,23.20518644426745,23.21209530643112
5769,23.1849714932621,23.20562577181471
5770,23.213589873650562,23.209711326088648
5771,23.16958663863228,23.19909272684277
5772,23.07812397383691,23.114032904248404
5773,23.079286158085363,23.09292429589177
5774,23.07635585822753,23.09557941748517
5775,23.055520488170664,23.05739200733581
5776,23.073216699000568,23.09122052867164
5777,23.056123720118418,23.066651071772966
5778,23.105622281815723,23.10997856632645
5779,23.061440437564467,23.10225732034997
5780,23.037524382639553,23.06357385441649
5781,23.01136472819435,23.040789593710603
5782,23.050310018874395,23.05888388608593
5783,23.055155044293542,23.06561991240324
5784,23.05588669030176,23.06049695914205
5785,23.139165577077772,23.1325703559416
5786,23.1119887796986,23.158897961500312
5787,23.07995491024549,23.07786754221669
5788,23.122902254218047,23.121863357603782
5789,23.133990026368682,23.14639506528533
5790,23.163168305917203,23.16114246565881
5791,23.08001896491205,23.120496016512032
5792,23.01475545573941,23.03965728233819
5793,23.077882699247333,23.05871864346698
5794,23.10447341754676,23.112940111038903
5795,23.055638736323132,23.079949565279176
5796,23.124074473114735,23.10439895896532
5797,23.101308338279114,23.101132719682155
5798,23.079988928652444,23.10028750893009
5799,23.073345179665843,23.086465066449538
5800,23.10107735510514,23.082836577688212
5801,23.103861379792626,23.11095768848705
5802,23.03042666652939,23.069172602826942
5803,23.009925547718463,23.01646688809771
5804,23.011131441285013,23.024452585673103
5805,23.07886349800332,23.08063892066672
5806,23.06364763520582,23.101929178897553
5807,23.019250081189057,23.031759944518342
5808,23.02561786737153,23.04016152976616
5809,23.046257857000676,23.06073233976493
5810,23.05027910392559,23.063272890106077
5811,23.078064599541747,23.08457488778373
5812,23.038156165255316,23.070702270054888
5813,22.990418687364954,23.007464548770713
5814,23.054775087067636,23.044202813495197
5815,23.192774452736106,23.17695786203436
5816,23.166110193130642,23.203879893609
5817,23.130881834227775,23.15619896992549
5818,23.088415721970023,23.11896585893373
5819,23.037107662780823,23.065371116021662
5820,23.03738559782428,23.060560182456193
5821,23.118121471688916,23.109175211433328
5822,23.12814881899895,23.145398140877123
5823,23.09554587153841,23.116784320436448
5824,23.021477909354136,23.07127252166587
5825,23.02412270098713,23.051234982221732
5826,22.963887932956553,23.01057262822461
5827,22.97670051183213,22.98132107388439
5828,23.023122125909804,23.025519319076
5829,23.011418735892605,23.02933389283497
5830,23.017432195713567,23.017262920353463
5831,23.03805773916205,23.053493401334052
5832,23.05079432894506,23.066496828809147
5833,23.091090699133737,23.09291933051754
5834,23.110161926178325,23.1099575883975
5835,23.123592389677498,23.142849976280214
5836,23.1707040844689,23.171639008500343
5837,23.16236865569109,23.18718211637752
5838,23.08381291184251,23.11883945911068
5839,23.0913013518619,23.087216764153837
5840,23.143810630673908,23.14254881984233
5841,23.07767154988372,23.111266793879828
5842,23.063860466560488,23.083983963326503
5843,23.035758005330127,23.06487623550948
5844,23.065956649888033,23.076329882518248
5845,23.033355091737025,23.07160663081649
5846,23.05543268521136,23.046887923961396
5847,23.062573037518415,23.05476974173428
5848,23.06613742256088,23.062174826100286
5849,23.097351693343825,23.11145166340925
5850,23.0520724839091,23.07189273970914
5851,23.03317085856921,23.050022136589433
5852,23.000909423092676,23.028191301535077
5853,22.993929733737204,23.001112107473716
5854,22.985369208983567,22.99296034709668
5855,22.99721430844552,22.99758007218093
5856,23.041422385892062,23.0303147959117
5857,23.037959940070152,23.059158819622226
5858,23.073877890825326,23.053613237490374
5859,23.115298794658816,23.131904614475303
5860,23.130389326683765,23.132472788452834
5861,23.123542592804302,23.13002975973917
5862,23.136641463982837,23.14814634845821
5863,23.12916279261349,23.15330925656216
5864,23.108633597927195,23.128875002207952
5865,23.11247385799947,23.11684071882545
5866,23.117917973037493,23.120952998714838
5867,23.108483667018394,23.11634538188332
5868,23.11280927505065,23.121454385793943
5869,23.131184655647186,23.13889857862113
5870,23.136953698158823,23.15955692477119
5871,23.15186059107277,23.1594884836898
5872,23.176881096098374,23.16499126363453
5873,23.155043654550024,23.164171782938556
5874,23.13802118321972,23.15091022099511
5875,23.113895676197505,23.13521611018753
5876,23.144651727860133,23.140034757932845
5877,23.085083275754027,23.11181112276916
5878,23.048329687284717,23.04898800153007
5879,23.051952909173362,23.048787287375802
5880,23.016293954017222,23.035496448326693
5881,23.0219347941778,23.01761459859921
5882,23.095341859968382,23.048822455993523
5883,23.113733715195988,23.124266869269338
5884,23.070778905508785,23.05480990302289
5885,23.060576518141595,23.06041502273673
5886,23.05203330127451,23.06843326638653
5887,23.10131037839342,23.09213380814584
5888,23.100745851093645,23.10414692043936
5889,23.064808817973795,23.087549917508216
5890,23.125887525982034,23.09886417353229
5891,23.124542641099218,23.10964462606978
5892,23.09218596140658,23.09546883984108
5893,23.08522058477778,23.078288399773776
5894,23.076651802030614,23.082780680809304
5895,23.074526425010138,23.081599300471566
5896,23.053707175738648,23.05940697911543
5897,23.11931997266971,23.100057252419962
5898,23.181774370306005,23.17294807116373
5899,23.133148875401126,23.16783649702156
5900,23.099585207144404,23.09461771212443
5901,23.11155854053388,23.096261652637402
5902,23.20064853728273,23.16517336963285
5903,23.217480868745195,23.17723489662891
5904,23.20032469185762,23.208811821400577
5905,23.11314499244156,23.1460718757687
5906,23.052449823155374,23.07026093911644
5907,23.04652774549996,23.06380126037209
5908,23.06001158277173,23.066064527273568
5909,23.012415576724717,23.040045479213976
5910,22.955324117240224,22.97944579841605
5911,22.912277911079357,22.94831434946398
5912,22.929625108857707,22.91303333075861
5913,23.00117850743415,22.99415849146368
5914,23.013431805155466,23.017450083430038
5915,22.992157685028182,22.9931110309778
5916,22.975141674918564,23.00993982500893
5917,22.97187564611714,22.969388600972014
5918,23.015249032683695,22.99862829952157
5919,22.9804831870669,22.9998620200833
5920,22.962014953335828,22.98275267933691
5921,22.935884216433816,22.947516614972024
5922,23.036320848941383,23.00588075336811
5923,23.03637796435464,23.06295060973617
5924,23.01280515188134,23.016875028953447
5925,22.972423535932595,23.009500360303985
5926,22.95206918720099,22.936953385650877
5927,23.005501038085235,22.984911653916818
5928,22.958840011057806,23.005203237159012
5929,22.880615806174635,22.896245727665054
5930,22.97273218127112,22.94910107396572
5931,23.004741546581265,22.997397941250693
5932,23.10245915897991,23.065923648040037
5933,23.154331648040884,23.15109160937863
5934,23.021188274479517,23.043955451922496
5935,22.983943861937554,23.008896148169732
5936,22.94298345384486,22.961162668177124
5937,22.980214907703083,22.97978935461503
5938,22.966489917804505,22.969918586265468
5939,22.930084992139037,22.92530238955287
5940,22.902251025494408,22.915077840743393
5941,22.91111543738388,22.916873801131
5942,22.980232366793306,22.95671356057105
5943,22.953733331398748,22.938242470524038
5944,22.915190695698314,22.927253377433697
5945,22.949106460342,22.91638625531785
5946,22.979307250624085,22.986143697433523
5947,22.957364129183507,22.964968920472565
5948,22.90701831906681,22.91275590634561
5949,22.954876397770196,22.93892530697993
5950,22.973934964115543,22.968002120725806
5951,22.91520663750017,22.93400968614809
5952,22.909435368135206,22.91985941548165
5953,22.86795588111224,22.875102890967806
5954,22.882557437567847,22.885415934034356
5955,22.911801600619004,22.896421227420593
5956,22.80710164484295,22.84584521641971
5957,22.83777904568612,22.82607861131504
5958,22.83407095124563,22.84995538132195
5959,22.861768689255264,22.83863280157585
5960,22.80398979222718,22.822083180116447
5961,22.773717084330162,22.781791928819022
5962,22.84338967264618,22.79948304377473
5963,22.91916255698302,22.884747797751803
5964,22.91013652817968,22.90358388009178
5965,22.87325153649702,22.879413981095773
5966,22.812659697054077,22.828552567647172
5967,22.763091920250826,22.754237304306606
5968,22.75561959421952,22.763094021669673
5969,22.71163341094793,22.711497352601448
5970,22.688856329001524,22.701204892905487
5971,22.74874364446984,22.72687091312817
5972,22.69143343235964,22.716301839847212
5973,22.720850556354765,22.688525992154798
5974,22.753341570466436,22.73316641300469
5975,22.73172615878886,22.72513608327534
5976,22.762804322676402,22.73244125186893
5977,22.842107884664703,22.810661821260084
5978,22.831929679282705,22.804135987166124
5979,22.851333439383666,22.853186062715963
5980,22.785101440070203,22.7880377026896
5981,22.74319571675387,22.749968506707805
5982,22.679129658333817,22.67947939120052
5983,22.67375642193166,22.667496397714736
5984,22.77478463528891,22.77217494075291
5985,22.75960471358883,22.771047642798468
5986,22.805209528147085,22.78097260983843
5987,22.78871980139839,22.805636103009554
5988,22.716952399450168,22.72222317596215
5989,22.73907291177733,22.735419041200085
5990,22.682978365647916,22.673001361388213
5991,22.62863746200048,22.653428788416033
5992,22.576903385523213,22.566473986862132
5993,22.63658983926095,22.60484519398132
5994,22.674349327786505,22.6733153198729
5995,22.58721591789167,22.612339209240364
5996,22.614918672888304,22.60934480463193
5997,22.554553247696376,22.56394273996295
5998,22.580213643390902,22.570177057626573
5999,22.58672771949184,22.591700312694282
6000,22.57536241281826,22.578994830334054
6001,22.547038954855044,22.55410538967029
6002,22.581331137889062,22.565064585609797
6003,22.56036058901942,22.573206298571467
6004,22.50613623360911,22.50086312604984
6005,22.59345396156434,22.577118118920392
6006,22.622143019184985,22.62606414857163
6007,22.654709551038113,22.630463092389068
6008,22.590222338312003,22.584892420899873
6009,22.550095786001858,22.54515006687939
6010,22.597640128627933,22.58404805978501
6011,22.634881045883755,22.62977723332419
6012,22.640450873710453,22.643283835479533
6013,22.618690684423893,22.61850278800385
6014,22.60138946757326,22.609815008644595
6015,22.609941932297932,22.60172768796173
6016,22.689207566883745,22.656064588218797
6017,22.602793602399885,22.604643746754466
6018,22.653964200409117,22.62297992980334
6019,22.562716903982317,22.578556535085806
6020,22.57683742701324,22.56494929499443
6021,22.59915783576444,22.585933617551664
6022,22.64808997172111,22.617555598316933
6023,22.62269461906346,22.61955538535621
6024,22.557592362494507,22.54559529134658
6025,22.565552392794917,22.53712084717863
6026,22.672014540511853,22.63711626920836
6027,22.789014895485245,22.75636214446388
6028,22.722085590603236,22.707620840320978
6029,22.58061103519051,22.58602627869422
6030,22.633498323072413,22.60699009031374
6031,22.51901467798993,22.540119289341717
6032,22.496047094057687,22.48810281055432
6033,22.54726466455867,22.52810157264625
6034,22.582103379687105,22.573849043787607
6035,22.52153374230645,22.52556698774816
6036,22.417044118731198,22.418428046148552
6037,22.35726834565401,22.356286494937354
6038,22.401912161108573,22.375449941871853
6039,22.45210066962968,22.45632477813334
6040,22.481751921276647,22.45812177290768
6041,22.54391908845351,22.548694605010066
6042,22.58345783813042,22.55694713719451
6043,22.692658352002816,22.65992820090529
6044,22.671970991625734,22.68260319047297
6045,22.50590665857075,22.51072707349345
6046,22.475907808473764,22.475481381700483
6047,22.531311231085727,22.513557051980065
6048,22.617941138895628,22.59851208246277
6049,22.57822773506711,22.57488182875104
6050,22.61247475765652,22.601478599808345
6051,22.63678680875568,22.622250935691326
6052,22.663504869572616,22.65363699169674
6053,22.663079357664795,22.664289184988746
6054,22.603111341856998,22.611260395491897
6055,22.523683473305955,22.52855760608664
6056,22.50965875905885,22.500889298220947
6057,22.548809478878994,22.529297929067802
6058,22.532278386382917,22.54041116713477
6059,22.475445947725575,22.479376229270514
6060,22.5080313779206,22.504363337735068
6061,22.561233779059133,22.55406984694427
6062,22.550719119624528,22.55047541958823
6063,22.53737512378822,22.53883986833847
6064,22.589839613039114,22.572869797068496
6065,22.633955395068863,22.611524238297683
6066,22.5963195128828,22.617947894822567
6067,22.54794967568495,22.53267204882396
6068,22.589501498382706,22.57738607271195
6069,22.60998611399794,22.59043540179293
6070,22.650244589958117,22.62518118656251
6071,22.634351084194197,22.62548986039863
6072,22.631496165301964,22.620547593119802
6073,22.617763016214216,22.605295319300836
6074,22.62163312043261,22.60590407479935
6075,22.55717870022375,22.574329871851763
6076,22.55472766863164,22.547356385121468
6077,22.57951273480237,22.578698376575364
6078,22.57496685150538,22.57614901815986
6079,22.58871562404742,22.570358409526506
6080,22.56897147264213,22.57513998740918
6081,22.553914490476732,22.52913328447465
6082,22.557709379503745,22.55314216453845
6083,22.55922863100319,22.53456627226901
6084,22.606451485805014,22.583258573798517
6085,22.595008744839692,22.571385014530172
6086,22.61570010996781,22.614917397112713
6087,22.62012537280572,22.60541564528437
6088,22.628736823688964,22.6017189849815
6089,22.571180409788635,22.57240829443943
6090,22.45843923239742,22.463623906409154
6091,22.475484286123766,22.461399960494646
6092,22.507579159606387,22.49157154374987
6093,22.5787241568195,22.5472459170474
6094,22.596559161242215,22.58919689630947
6095,22.502263439903913,22.492836847645307
6096,22.41335305830467,22.40489998393295
6097,22.468407983461017,22.45727363280486
6098,22.514278608120893,22.503772876459614
6099,22.51214042238745,22.50285261629697
6100,22.486486823212957,22.499756006311564
6101,22.488332137937796,22.463399048477207
6102,22.573774953795745,22.57046878229793
6103,22.505483991931797,22.523327477582477
6104,22.443123365969615,22.461710429810356
6105,22.49141710676623,22.481690759047602
6106,22.538799816508092,22.53410581606493
6107,22.657549536020596,22.631376014143637
6108,22.64582930761861,22.65156731549879
6109,22.573964244606284,22.57701323511547
6110,22.519715047795696,22.5239605107884
6111,22.493081079333994,22.51460743931121
6112,22.404453437756995,22.437852959423925
6113,22.50687527669767,22.488534832202696
6114,22.55168455076484,22.551041138411488
6115,22.60328193901323,22.58436721494798
6116,22.62726742096851,22.62103875193405
6117,22.599174717687855,22.610727725686154
6118,22.577959955136404,22.59099065969993
6119,22.61054265555683,22.59822215005909
6120,22.641890713810284,22.63181236570876
6121,22.64835097708913,22.634584597049397
6122,22.54178398111771,22.559142413777643
6123,22.4242627975174,22.42770816081029
6124,22.479034152554274,22.46452808920968
6125,22.479347127950216,22.472675630573352
6126,22.522281370131825,22.50497694076829
6127,22.495874180930677,22.490301224234567
6128,22.423141022932963,22.432836071802818
6129,22.444856171454393,22.432750371686787
6130,22.467719835718786,22.471661932698822
6131,22.458482736490005,22.446858429226516
6132,22.533515683816415,22.517986489696522
6133,22.49557949371322,22.509465390492807
6134,22.451646117900854,22.45584976113037
6135,22.47331031262424,22.460113468646497
6136,22.402320515199644,22.413826571368645
6137,22.33226710897172,22.32659926353239
6138,22.376109770893052,22.36261671246603
6139,22.445242391795965,22.418026243885738
6140,22.402201332542845,22.408956426534964
6141,22.400278807541063,22.390008497745924
6142,22.409192559977374,22.402060873578087
6143,22.456060790060935,22.44570607410343
6144,22.446948308782677,22.428688305992175
6145,22.462417490136488,22.463041417749327
6146,22.487341800121104,22.484759711329087
6147,22.488158865127417,22.486792279971255
6148,22.39258980696506,22.400158022651887
6149,22.421214380127836,22.414973194733356
6150,22.396722460005208,22.383602558279954
6151,22.399335441881504,22.38720999055833
6152,22.42225213258545,22.409552769760648
6153,22.38498221678035,22.40300271888067
6154,22.431985272633764,22.41799403438224
6155,22.42753325006717,22.423471953447212
6156,22.404479858121302,22.38988177619299
6157,22.43257438515376,22.419979798746887
6158,22.404341701086363,22.38414217047668
6159,22.361245538101322,22.38157694959051
6160,22.353886101643848,22.3403303330876
6161,22.449738732874017,22.43387833157839
6162,22.42555769397712,22.439224668377086
6163,22.39655213341963,22.369303349686717
6164,22.390484981866265,22.39019202922125
6165,22.34811441685436,22.343988248903603
6166,22.391880850949896,22.362237818641145
6167,22.406347526373445,22.40209209081829
6168,22.430255504686958,22.402550550184607
6169,22.439243245502272,22.43651409406987
6170,22.46624811890337,22.434815724257284
6171,22.470548537364483,22.44115882561463
6172,22.381848822020885,22.391545369132558
6173,22.33601360240634,22.34142888910379
6174,22.460660537907156,22.42429518322454
6175,22.45696588366443,22.442184686777967
6176,22.386329071617286,22.393546686180187
6177,22.36126685691934,22.34159589026402
6178,22.38446335644389,22.353293570315905
6179,22.407181841955452,22.401480738973646
6180,22.3144858326179,22.31573688367169
6181,22.369374779659367,22.337536009043255
6182,22.382142701856758,22.392020323684978
6183,22.31661464456597,22.335045757860822
6184,22.34644192881312,22.341725300435076
6185,22.353673509873623,22.364639081310592
6186,22.32562624617347,22.329863405141346
6187,22.35005421908567,22.333725419909587
6188,22.364762248046922,22.383131708420482
6189,22.372685108997985,22.366487408686105
6190,22.338462333937766,22.363772171760726
6191,22.356418981612336,22.351670924757585
6192,22.366014437228962,22.388999477025784
6193,22.287344765415384,22.31363394015819
6194,22.343019235321275,22.343414242108363
6195,22.399113902634628,22.391038476049953
6196,22.441492293009713,22.423059163195404
6197,22.443495446898947,22.450226338017178
6198,22.45363565062094,22.446586729777064
6199,22.43698072252416,22.45925800178527
6200,22.358502752435268,22.377596691365923
6201,22.363737355659165,22.344096472596746
6202,22.441648503790464,22.44584758937901
6203,22.37992389885409,22.378968506786
6204,22.288192641366546,22.285011336300784
6205,22.31709582373012,22.318643816993863
6206,22.273971164172533,22.292862983186804
6207,22.378319845188987,22.352511012551478
6208,22.43113811449053,22.44071761225234
6209,22.394446501716104,22.375820409571052
6210,22.298042741679513,22.29344063182858
6211,22.290309386695508,22.294202866931816
6212,22.247039918045683,22.249099815728417
6213,22.340072415573655,22.314677665959888
6214,22.419785305396456,22.405394601278683
6215,22.372951642585907,22.38758556576539
6216,22.298826843299192,22.314434337645693
6217,22.346418834155713,22.33160952739531
6218,22.36351962935013,22.360490785271764
6219,22.366619375449407,22.3692621883927
6220,22.45563003672257,22.43652861720983
6221,22.36656148529192,22.390766068773107
6222,22.442332424456648,22.40385011123734
6223,22.470026661558656,22.496462158110297
6224,22.4037883216915,22.407580900529524
6225,22.407133879810214,22.41289075361213
6226,22.369742027387023,22.394460835874707
6227,22.417534642144936,22.393492627171565
6228,22.548802245852606,22.51505996986477
6229,22.577769559727695,22.58398032633311
6230,22.51508266716599,22.52043083666355
6231,22.473720108380476,22.48696132847395
6232,22.479867401037275,22.46004002698291
6233,22.424310950751,22.401568414987477
6234,22.47396673007851,22.4735234380528
6235,22.5475117654298,22.50863323588232
6236,22.521791990246886,22.53433744337985
6237,22.45726692451191,22.457536542002288
6238,22.439468038151436,22.45699751571487
6239,22.444334441486713,22.433664031870734
6240,22.429067929247687,22.427429311171263
6241,22.441819104011618,22.40937899802268
6242,22.407480610539476,22.385214549251643
6243,22.413986301421286,22.364468150518775
6244,22.406848473309807,22.3760990618032
6245,22.479084327060672,22.434985252283592
6246,22.48761605039401,22.460384518139282
6247,22.57553392784838,22.533154831725398
6248,22.46456976296297,22.44319984184005
