,prediction,real
5494,24.422628359058336,24.408474273334626
5495,24.444466307237274,24.42966138534427
5496,24.461344397938102,24.448711795457506
5497,24.4841673343353,24.47018131327489
5498,24.50246715445412,24.48926032300075
5499,24.51149785162386,24.498312561281878
5500,24.53027260567176,24.515814774610877
5501,24.552760711729867,24.539448468555488
5502,24.56722220170037,24.559769062503772
5503,24.58763858127219,24.58011213263553
5504,24.59915007030007,24.591026393436326
5505,24.61657708707735,24.60741249879792
5506,24.637208635640047,24.62872825721173
5507,24.658952033479164,24.65088871307399
5508,24.66518128453538,24.65690616330977
5509,24.68363555135983,24.676494215174056
5510,24.695498150707593,24.68845613808204
5511,24.717094650350663,24.708965194017683
5512,24.734851184261604,24.728524905456
5513,24.742193808010047,24.73661504994811
5514,24.756772311962465,24.75003829317161
5515,24.775801686730087,24.769667962900876
5516,24.78580208826083,24.78073375609557
5517,24.805358761932933,24.79998348101187
5518,24.815677966404447,24.81046010896911
5519,24.825126592976087,24.819629322043088
5520,24.83524631786566,24.829776604769968
5521,24.85449592763503,24.848190128226662
5522,24.86221595207343,24.85653645370677
5523,24.873446913626825,24.86722266339221
5524,24.887149499012803,24.880948712348214
5525,24.895011906240864,24.889825631406413
5526,24.90220738829183,24.898090878314253
5527,24.913916695433244,24.90864778247209
5528,24.926020093416806,24.92070841851364
5529,24.93496970666521,24.929933529394816
5530,24.934108620938417,24.929754411910924
5531,24.945388134220444,24.93909205658482
5532,24.95285082195755,24.94765947398816
5533,24.95096905569621,24.94705619225893
5534,24.96677313182785,24.961374201073962
5535,24.972317890300364,24.966684113384428
5536,24.975855950475456,24.971314802980896
5537,24.98660469923306,24.981805916067486
5538,24.983871948438868,24.980186821616282
5539,24.994381605274302,24.989182461353174
5540,24.98999163569773,24.98713847958731
5541,24.990632934091717,24.98716247984296
5542,24.995195627642865,24.990485282371694
5543,25.0048885566316,25.0006007157589
5544,25.001566065336707,25.000174643132233
5545,25.001003511566275,24.99944922347163
5546,25.001173349785798,24.99967714143692
5547,25.001665437537067,25.00050671559186
5548,25.00255821716106,25.000507807593326
5549,24.999426476360583,24.998261107525174
5550,25.002118219562355,25.00077522437921
5551,25.00238216367639,25.000200225779878
5552,24.995025841208797,24.99353413636117
5553,24.994218631338953,24.99252694073461
5554,24.98837871375718,24.987650940547514
5555,24.980966494863118,24.98076587071241
5556,24.981801876182974,24.982198138136464
5557,24.97796016826945,24.97802000067088
5558,24.96795504026138,24.968685800463362
5559,24.95915506582404,24.95825150605647
5560,24.96171821757802,24.96198761729093
5561,24.950677259876908,24.951730356137986
5562,24.947720373152226,24.948207403337964
5563,24.942845948298032,24.942659794815732
5564,24.92811409411436,24.92992191207291
5565,24.919693017766125,24.92172443877893
5566,24.90919155417755,24.91145089406301
5567,24.899008857332614,24.899217186947762
5568,24.89129866277417,24.901781477509804
5569,24.87826318051985,24.88876412511219
5570,24.86240644292741,24.873774751608682
5571,24.8494727196863,24.861545968809
5572,24.840649294125257,24.85201561707046
5573,24.82991192326682,24.841425255307012
5574,24.82216522824091,24.832406789209124
5575,24.811264668880106,24.82216558104529
5576,24.793971500109325,24.804774691690877
5577,24.78133280103923,24.79180334416553
5578,24.769652858074654,24.781323639166303
5579,24.749219394073666,24.76092965199562
5580,24.74029543374591,24.751750308706953
5581,24.72119093184953,24.732270552546893
5582,24.710484830006713,24.72187753545445
5583,24.689819150372863,24.701418614900927
5584,24.68144678247866,24.691117264557896
5585,24.66348295360738,24.674248367882015
5586,24.65042573815337,24.66202689549826
5587,24.630486387495463,24.64130703868512
5588,24.61061940293942,24.620706822686984
5589,24.599707543852883,24.609943913162688
5590,24.581369211714875,24.59199637549248
5591,24.560879033940136,24.57220464937813
5592,24.54110112813477,24.55280789555264
5593,24.5185613229929,24.530156583253593
5594,24.5110735050432,24.521820584410467
5595,24.489797658863875,24.500574482487306
5596,24.468705424694253,24.48037349914608
5597,24.450230740890373,24.461799712338
5598,24.430409176731978,24.44204885971137
5599,24.41094940584452,24.42122359875978
5600,24.39359578731659,24.404185951490806
5601,24.370384904792036,24.38047971087121
5602,24.35024611933385,24.360402712063657
5603,24.330312402617768,24.34058121563559
5604,24.309956495316005,24.320389533195662
5605,24.289896768313113,24.300318990810197
5606,24.270169217467195,24.280793868339906
5607,24.249136003020535,24.259901559610555
5608,24.219711422030922,24.23103751371427
5609,24.200216742039803,24.211049550435643
5610,24.179616306031466,24.19070513540409
5611,24.159323338562007,24.17057293987206
5612,24.139551409088998,24.15144433406777
5613,24.120771744123935,24.133465317276467
5614,24.10065779639362,24.113569722640282
5615,24.06836124624782,24.08176801053608
5616,24.052243487782224,24.06165809713106
5617,24.032291413530977,24.041741180422484
5618,24.01122039479288,24.02086149228241
5619,23.991881246922738,24.00158895063885
5620,23.963684303696926,23.97319894918516
5621,23.94361282308697,23.95322977027657
5622,23.921465713302283,23.93065350734439
5623,23.90440511741623,23.91408030693145
5624,23.883920012202307,23.893692993532518
5625,23.86513168765679,23.874095959022583
5626,23.836117743643197,23.845325403064894
5627,23.812188457602893,23.82115253085957
5628,23.790619914754,23.80100229085041
5629,23.771081661273293,23.781735234426783
5630,23.75029307896407,23.76087628460289
5631,23.731984291642494,23.74259831815182
5632,23.71341161913905,23.723653695644412
5633,23.69426667048508,23.704392667207287
5634,23.67350051828734,23.684441314231876
5635,23.652586724897045,23.66343721593435
5636,23.621007271012587,23.632100233252398
5637,23.603112644840884,23.61255090509045
5638,23.584462256837398,23.59402607757496
5639,23.562390415832546,23.57187977310153
5640,23.543065316341963,23.552672352926567
5641,23.534174987848562,23.54270168281949
5642,23.510450898759707,23.52052349468393
5643,23.493403547846658,23.502772728578833
5644,23.474300107832175,23.48398861892149
5645,23.453414022527486,23.46193642430833
5646,23.434166228434265,23.44250749674289
5647,23.414002828835372,23.422175183629953
5648,23.40372408576726,23.41124277528925
5649,23.38344243747418,23.392567620827684
5650,23.365054720650676,23.373161924864174
5651,23.343114297806466,23.35215174952835
5652,23.33374806603867,23.34105162554965
5653,23.314459760159043,23.32258117113232
5654,23.303340053160124,23.310859126841148
5655,23.28389426964039,23.291862870782623
5656,23.27527493368261,23.28282439604185
5657,23.254030722336726,23.26165583557491
5658,23.243645789851357,23.250821103040014
5659,23.22423361497864,23.23154224196092
5660,23.214000890990445,23.221118535844393
5661,23.193649357696128,23.200825060640145
5662,23.18539271782147,23.19172373284793
5663,23.173058134782575,23.180193327436914
5664,23.167027538643264,23.172829692444054
5665,23.1543215776183,23.160203736783853
5666,23.134989567614223,23.141871058048764
5667,23.125048291553785,23.131699651991628
5668,23.114413340094735,23.122091834416853
5669,23.105202981003732,23.11284682364744
5670,23.09570883770721,23.10247392995323
5671,23.08531975411797,23.093000254055138
5672,23.07402375169096,23.081222436528783
5673,23.075860608163158,23.082275862672443
5674,23.066575907515126,23.07296887932885
5675,23.054041454918238,23.06092924710021
5676,23.053912508005563,23.05170672000921
5677,23.052578287596276,23.05003707458145
5678,23.044139841011038,23.042251745552612
5679,23.0360229725713,23.032056664982786
5680,23.03447823982464,23.03001209175665
5681,23.026018737896575,23.02271490108838
5682,23.023794534642164,23.01896735556048
5683,23.013844342759363,23.01074378947916
5684,23.01683386831361,23.01229460928284
5685,23.014027499229805,23.010326660514412
5686,23.01400160227073,23.009471340401678
5687,23.005722410730183,23.00206573543785
5688,23.009147787447436,23.00226309102896
5689,23.0085770864715,23.000519823934468
5690,23.007656147208348,23.0001085762767
5691,23.008075282732893,23.00041461573636
5692,23.00847094343651,23.000890731113447
5693,23.010331066568593,23.001880409461414
5694,23.007507691075528,22.99966977199329
5695,23.009877479123244,23.00224829523813
5696,23.015710767456984,23.007811854844398
5697,23.015733233593366,23.008469948152303
5698,23.016343593763125,23.00860761959241
5699,23.02750062077362,23.018444323539995
5700,23.02600998879621,23.017999690732733
5701,23.02756464851234,23.01902000211145
5702,23.03889690477248,23.030852855133308
5703,23.038252267881585,23.030871659018544
5704,23.047958205833346,23.039860406916862
5705,23.055674159304782,23.04732442556417
5706,23.057370746197225,23.048882316679148
5707,23.068529129092024,23.05991179277104
5708,23.076762865759367,23.068840559040012
5709,23.08793047714759,23.079100711001196
5710,23.097794262560523,23.089465530956225
5711,23.09566776727555,23.087865707348264
5712,23.108719532216803,23.09904265985741
5713,23.11995031461309,23.10989049975089
5714,23.129711391346003,23.120718554407482
5715,23.149677850903345,23.14070235284031
5716,23.16114948758316,23.15156119888467
5717,23.167797151438595,23.15815165940119
5718,23.176848844860395,23.168343969589518
5719,23.188536086307206,23.17968844811356
5720,23.198724407258062,23.189821539259373
5721,23.21741445283668,23.20820946568783
5722,23.225958494365695,23.21819028863661
5723,23.24794652354562,23.23781815303895
5724,23.257229901419702,23.249056425988588
5725,23.270004366336913,23.26120086088992
5726,23.286501793557107,23.278663728436666
5727,23.295681374395315,23.288434349864243
5728,23.31467706419722,23.3072555511012
5729,23.336965512764355,23.327961408711623
5730,23.34760054598323,23.340069260850523
5731,23.367542962268498,23.35828365759668
5732,23.386309365339436,23.37808454794197
5733,23.39579754917637,23.387471538445702
5734,23.416062776984,23.408315908902733
5735,23.437070411914572,23.42933641014309
5736,23.45699564916647,23.44920622416171
5737,23.46718581960642,23.45961541161875
5738,23.487501717577143,23.47958574827837
5739,23.507796093923094,23.50030022908669
5740,23.527614150993994,23.51988158735837
5741,23.547214612209324,23.539914675357647
5742,23.5663968996749,23.558480627749482
5743,23.5862472001985,23.579279445994437
5744,23.607784235430767,23.600156927065463
5745,23.626545313176944,23.619646168396386
5746,23.645913332719697,23.63779713844859
5747,23.666249917355145,23.658229227920362
5748,23.685021131015787,23.67748616541577
5749,23.70582565632461,23.69766993373477
5750,23.728867385924442,23.720101548943155
5751,23.747376503201394,23.73878390000753
5752,23.765847088497456,23.75741980268279
5753,23.797162615087178,23.78790517266416
5754,23.818916789103184,23.810398864949196
5755,23.835303709079888,23.8274099722658
5756,23.85718041663882,23.84847285608752
5757,23.87487279254482,23.86633502071125
5758,23.89410718987225,23.88631861302033
5759,23.91809809133791,23.910239104455172
5760,23.948105996040475,23.93789690345332
5761,23.966221822631372,23.957582712283845
5762,23.983889781548253,23.975900653187622
5763,24.006073997691605,23.99734934464009
5764,24.025780404039665,24.017989332185397
5765,24.05641829041663,24.04691311195601
5766,24.07505396734191,24.066918134709358
5767,24.095750457337335,24.08754408108849
5768,24.116718161658124,24.107331025486552
5769,24.137906700967775,24.128206979586484
5770,24.158971135277433,24.150580727070608
5771,24.18544795244017,24.17703148285953
5772,24.20509686369947,24.19801934089379
5773,24.225496795515447,24.217831031249233
5774,24.245439236895766,24.236794623993593
5775,24.265707185447145,24.257870228246823
5776,24.28554246675634,24.278499195802983
5777,24.307790034042828,24.300567739563732
5778,24.326422112234315,24.31824178241697
5779,24.344516503514708,24.3370070737436
5780,24.362825528805747,24.356230945292296
5781,24.384879892420916,24.378065484296297
5782,24.40350669326165,24.396114938727656
5783,24.425108503899505,24.418603836721754
5784,24.444814939794327,24.438793035025547
5785,24.465561952952907,24.459466681735286
5786,24.485555455848367,24.479339511663213
5787,24.50616670102191,24.50004945638124
5788,24.52638342453355,24.520300290395852
5789,24.546252104547005,24.53958853179207
5790,24.565634662895853,24.558154368300837
5791,24.57627035791577,24.57052410966312
5792,24.5956273690194,24.588463226546537
5793,24.61584779812651,24.60927337606995
5794,24.635924053205606,24.629388530426418
5795,24.64522306227145,24.63943762241322
5796,24.665614387718204,24.65943104682509
5797,24.685461662427485,24.679389356697694
5798,24.696382781231954,24.689978720613755
5799,24.71486195321449,24.707995736248197
5800,24.72429220925414,24.71881687845636
5801,24.746337422992212,24.73884456717721
5802,24.75760506820952,24.751520181126608
5803,24.773081672599155,24.76765230037895
5804,24.786681184594904,24.7808081991532
5805,24.793861308234945,24.78860728561376
5806,24.81423592004553,24.808048402683248
5807,24.82290741980679,24.81723232436125
5808,24.833580792428062,24.82740164347765
5809,24.845118933932895,24.83909419482233
5810,24.860974548300298,24.856942405015932
5811,24.874356520611165,24.869294271976646
5812,24.88328164444072,24.87906346750844
5813,24.89293933962662,24.889719882718786
5814,24.902057860165332,24.89666381247551
5815,24.913808806936192,24.90994770935427
5816,24.92445391632906,24.92095850252901
5817,24.924507322988845,24.920234142725267
5818,24.930663205308058,24.927304665892372
5819,24.944780780358233,24.940893529337593
5820,24.955543227745018,24.9518065168413
5821,24.953889604188564,24.951770337389732
5822,24.964308576051156,24.960361325844413
5823,24.974266406860718,24.97118089836677
5824,24.97537152759128,24.97258374200172
5825,24.984765766666715,24.981846214485945
5826,24.98282562112469,24.980690502385308
5827,24.984221922580183,24.98134954564039
5828,24.993823721992225,24.99004589577905
5829,24.99454168578579,24.990069342212898
5830,24.993587431120975,24.98904081195771
5831,25.003403693230005,25.00092699829838
5832,25.001344415371975,24.99954520922821
5833,25.001521783397507,24.999864532473673
5834,25.001565559585504,24.9996812841522
5835,25.004326906888423,25.00144446953497
5836,25.001419882259704,24.999128452760292
5837,24.999590097893996,24.997733268231247
5838,25.002381061529984,24.999595785281723
5839,24.999994730237685,24.997438475421728
5840,24.99179753627373,24.98940446207332
5841,24.992692604091364,24.99068167317171
5842,24.992192440732396,24.991104591403154
5843,24.978212626782238,24.978525184083363
5844,24.980954847827658,24.980228905670643
5845,24.983751902956786,24.9816251598738
5846,24.97182871700302,24.97108775946605
5847,24.972612512280165,24.96963713004805
5848,24.959441722699285,24.9583052063636
5849,24.95246305752533,24.950279216059087
5850,24.952126531808975,24.949661694454107
5851,24.944095491058505,24.942995571561195
5852,24.93012972768696,24.930095556055626
5853,24.920681676501125,24.92143293486573
5854,24.91971724668296,24.91976905954195
5855,24.911058325560848,24.911033793090787
5856,24.900444844781937,24.901570404728066
5857,24.88590968794004,24.889206520502754
5858,24.879390173610965,24.882100586096932
5859,24.865661645513516,24.869864317682207
5860,24.84935010508291,24.852585141094163
5861,24.83961358971923,24.84219155514544
5862,24.829684368749493,24.83215927877077
5863,24.81598437965283,24.819691724318968
5864,24.808911949238407,24.81242465455185
5865,24.785889514107172,24.790054868609285
5866,24.77813852276775,24.7814345768998
5867,24.768653182309347,24.77245383243677
5868,24.745493507416388,24.7497163748828
5869,24.7374271763509,24.741489854982266
5870,24.718874358334578,24.72316154841588
5871,24.70860354393358,24.71235313822078
5872,24.68715565740894,24.69214371607714
5873,24.678561588683852,24.682144187562127
5874,24.657530950721046,24.66197022026101
5875,24.634959574997847,24.63981301516573
5876,24.6279012201657,24.63282533272647
5877,24.606069572951668,24.61210949202599
5878,24.584996130108276,24.589833431940413
5879,24.56669899821831,24.572363550185212
5880,24.557162879275456,24.561993097745862
5881,24.536656340471403,24.541947637412854
5882,24.51655140959403,24.522364006705835
5883,24.494524030282903,24.50051438761588
5884,24.474392084123064,24.479948559746827
5885,24.4552904318244,24.46074161574833
5886,24.43528767255685,24.441697154391488
5887,24.411652337793647,24.41968157039562
5888,24.397113075141398,24.404112334615807
5889,24.3741650981479,24.38055520029209
5890,24.357348447651663,24.363116709314138
5891,24.335220986543494,24.341396940680394
5892,24.31411630108178,24.32175671957487
5893,24.296963849552775,24.304261312781893
5894,24.274171218952983,24.28066380252873
5895,24.25383080564894,24.260365936933063
5896,24.23416115633814,24.24043977387609
5897,24.2136077226418,24.220004734151157
5898,24.184219613391896,24.19069094745477
5899,24.16378945366279,24.16994313005032
5900,24.14458187167582,24.15092620520088
5901,24.124426017637752,24.13054802191976
5902,24.10468179410685,24.110738963065966
5903,24.083744863261543,24.089921892993523
5904,24.066686245151995,24.07027181806564
5905,24.037536502684738,24.040906631853137
5906,24.017314794215135,24.020705842468942
5907,23.996900505411364,24.000151036677707
5908,23.97678428908866,23.980236606561817
5909,23.9567226429502,23.96012162353745
5910,23.927521994422484,23.930751408606838
5911,23.9081847107926,23.91123071995613
5912,23.885930866306825,23.889693714267487
5913,23.8675384173264,23.870574963243584
5914,23.847376960324457,23.85068567580561
5915,23.8265785556729,23.82984149787259
5916,23.798703629040677,23.801834774434727
5917,23.77629540642754,23.77955051992911
5918,23.757585986724624,23.760757842666866
5919,23.740291655649873,23.74343366209109
5920,23.720995469154275,23.724164970671982
5921,23.69682399371187,23.700375143341407
5922,23.678516750744812,23.682434080431598
5923,23.660560753155263,23.663508189545816
5924,23.640824239054222,23.64377553439905
5925,23.621556766075674,23.62421037664193
5926,23.598097594848117,23.600564006293144
5927,23.578983424362256,23.58076648990755
5928,23.558998411242623,23.56093325953628
5929,23.540103819428097,23.542486317889967
5930,23.51924164975839,23.521594912470004
5931,23.498574290586607,23.501459677428517
5932,23.481982204232292,23.483517176774157
5933,23.460755930970322,23.46271901314282
5934,23.441120314301894,23.441818211091746
5935,23.428927678220358,23.43053078692147
5936,23.410419429872018,23.411855974444194
5937,23.388446762786348,23.390086953788966
5938,23.37125122229893,23.371945348483663
5939,23.361566163902552,23.361465616727966
5940,23.34270606800014,23.342567722489978
5941,23.32177555396564,23.320977844089928
5942,23.31214177889218,23.31199456040872
5943,23.292493600575384,23.29244359812252
5944,23.282587819463714,23.281660158528513
5945,23.26245238194967,23.261107463376927
5946,23.253995586653982,23.251977209896197
5947,23.23217877316211,23.23063984841968
5948,23.221193141706944,23.21958121679119
5949,23.211409646449802,23.209076132545057
5950,23.192031111336295,23.19062010747056
5951,23.1830056179761,23.18023910817163
5952,23.174410975477894,23.171038951355378
5953,23.16185662611662,23.15999804105968
5954,23.155283420963602,23.15210132652265
5955,23.13391716724103,23.13194476937825
5956,23.125785681077677,23.12161999481836
5957,23.115204299235558,23.11112302194524
5958,23.106075820629496,23.102204221751453
5959,23.096759288561,23.092926763505375
5960,23.082220105007625,23.0794266142906
5961,23.08396045928107,23.080468162330572
5962,23.07595113551772,23.072265057448764
5963,23.064046796227654,23.05992881216189
5964,23.0579662375418,23.05264202075563
5965,23.059363976501313,23.05134414476776
5966,23.048932813354014,23.04196478830833
5967,23.03913638669619,23.0325972921496
5968,23.03841080657329,23.03082114604679
5969,23.026858601981672,23.019604926358124
5970,23.02969344610128,23.021287494116567
5971,23.029964857755044,23.021166920447456
5972,23.02004569967163,23.01318700147597
5973,23.016740310964703,23.008941430647717
5974,23.01649062206843,23.00886266640973
5975,23.010332445112756,23.001569847006287
5976,23.01235364687442,23.000039085920356
5977,23.011986959972862,22.999973458101525
5978,23.01187300617142,22.999223257412762
5979,23.015617507040172,23.00220270180591
5980,23.015937822850802,23.0029456628575
5981,23.01022248213691,22.99892668299821
5982,23.01483413037046,23.00207823699511
5983,23.012788862513766,22.99998672856545
5984,23.021610996379724,23.007548717427426
5985,23.024652178860002,23.01186531103669
5986,23.019616358549847,23.00789203944357
5987,23.0323319575964,23.019031128449374
5988,23.035941837662044,23.022057802916517
5989,23.030380832101457,23.0186808947782
5990,23.042671320737764,23.030081801697442
5991,23.041420104394216,23.028420269354644
5992,23.051416372572252,23.037754301621426
5993,23.060946830789273,23.04833350261217
5994,23.064090425499323,23.051005446380767
5995,23.071421980774037,23.05792354596025
5996,23.081366317520636,23.067582105735262
5997,23.09339300075605,23.079653292116927
5998,23.09367046638998,23.08104551309828
5999,23.102399175533165,23.08961996018895
6000,23.111158802911635,23.098178426916032
6001,23.120964731094684,23.108353780841647
6002,23.13041534022039,23.117464923263398
6003,23.140840878993004,23.128642781623768
6004,23.150679576761824,23.138629248616628
6005,23.170381287451985,23.15784572332384
6006,23.183466632141574,23.16953690488452
6007,23.19003124905788,23.17727572778489
6008,23.201299506672125,23.18762346901669
6009,23.221848557625577,23.2088734801735
6010,23.230567499702406,23.218376204349827
6011,23.245104223614614,23.230297821007124
6012,23.262936532552803,23.248460396694444
6013,23.27184783394494,23.258628862661748
6014,23.294112219094917,23.27894124333841
6015,23.302728465063694,23.289938325748054
6016,23.320261383515554,23.305476229866176
6017,23.331533130982965,23.31759876446856
6018,23.34968328192955,23.335738240715305
6019,23.369051471490156,23.35559534405579
6020,23.3799072692852,23.366978258323694
6021,23.40150631398399,23.38749453255093
6022,23.422136172561874,23.409738157943988
6023,23.441219194655503,23.42761091386951
6024,23.451027394620887,23.43629257116655
6025,23.4739522644482,23.46033246379313
6026,23.48899052837828,23.47664623285376
6027,23.513716933747776,23.500624806875305
6028,23.53326550164204,23.519665579602734
6029,23.554398429367662,23.54031527898016
6030,23.574560385230118,23.559934444266357
6031,23.591596104923074,23.576725054738933
6032,23.612375549876646,23.59672247857707
6033,23.633500571311632,23.6197486523862
6034,23.65380268001985,23.639894677721447
6035,23.674606240196393,23.661061497730287
6036,23.69368096989682,23.67996048558497
6037,23.71018097164652,23.695995386329628
6038,23.73047666690422,23.715165555057677
6039,23.752414774859787,23.738912060224692
6040,23.77008735962163,23.75520912683661
6041,23.791914938543403,23.778481186301878
6042,23.813548684567877,23.7996831569908
6043,23.836524920226026,23.821270796242647
6044,23.859881105180886,23.844578816257272
6045,23.882694240053098,23.869213348359235
6046,23.90017883988269,23.88522723968009
6047,23.92598737334269,23.91001582016309
6048,23.94314603680258,23.929788128411108
6049,23.961364547540096,23.94814097341277
6050,23.993432570681055,23.97767773875947
6051,24.015098514241714,24.00086947131114
6052,24.03440924737482,24.02071010243802
6053,24.04976471941978,24.0372303633656
6054,24.07441634349071,24.06029058531359
6055,24.100684630649166,24.08699554205139
6056,24.121403612052507,24.10893695567245
6057,24.138587325909324,24.125175175689648
6058,24.160551102354976,24.14734746337562
6059,24.180497919305903,24.16903437478231
6060,24.19813312131648,24.186870931887512
6061,24.224024254704027,24.21079081281046
6062,24.249928919908093,24.23838089399695
6063,24.26818960808156,24.257097216627816
6064,24.291865190709235,24.279164791767894
6065,24.311655514581876,24.3007122572368
6066,24.32904395580735,24.31905984443041
6067,24.35017901795555,24.33917496437991
6068,24.368188128626795,24.358364080203557
6069,24.38925604983229,24.37962619341634
6070,24.410125952240772,24.399396916018638
6071,24.426219285249253,24.41653602576955
6072,24.450812193624383,24.439372096560106
6073,24.470996372836762,24.460319723103083
6074,24.487986938855933,24.47589128028769
6075,24.507124294523496,24.49557490437909
6076,24.52832314309608,24.51755521087293
6077,24.54980854722915,24.53893569472661
6078,24.55640610272631,24.547552048043
6079,24.5766618310032,24.566258891848694
6080,24.59656062542554,24.586327484551482
6081,24.61867355633413,24.60809520451089
6082,24.626649627004333,24.617935574476856
6083,24.645367648530478,24.63584075566805
6084,24.666839486030653,24.654823030630745
6085,24.678957661227887,24.66964191903287
6086,24.698086245035988,24.68683422478907
6087,24.720056798225748,24.708213812595698
6088,24.732039680862652,24.71975600135437
6089,24.75033267269114,24.737712768662373
6090,24.759564894319556,24.74918181371645
6091,24.76534362868396,24.7559413318972
6092,24.79207221190949,24.77897851276993
6093,24.799837689694275,24.791213429518965
6094,24.81673605118946,24.80629972842917
6095,24.831457383730495,24.820041091622176
6096,24.839244667465433,24.830786744230352
6097,24.849238121707035,24.83943215934892
6098,24.8568898138198,24.84728038025125
6099,24.877347527671102,24.866546545418423
6100,24.891162430989727,24.879553680919017
6101,24.895113503260788,24.88632458876633
6102,24.90764144523954,24.89727646134113
6103,24.916072160374174,24.90862565880063
6104,24.919019820538345,24.91036878910218
6105,24.923979990097525,24.916257395331286
6106,24.939698111668793,24.93068452422657
6107,24.943879198550004,24.93663082550164
6108,24.95726007044182,24.94860219957656
6109,24.958418669901654,24.950599404525658
6110,24.96889818292572,24.95954307877668
6111,24.975380868775297,24.96712105868003
6112,24.976503478465826,24.96863692319567
6113,24.987463153270035,24.9793202948035
6114,24.987487694836584,24.98148993953832
6115,24.987812276558923,24.980165883742607
6116,24.997324086242276,24.987268054331413
6117,24.993137734262227,24.986701788410357
6118,24.99392856602814,24.98726230627019
6119,25.00902502512194,25.00013125798512
6120,25.008916737147917,24.99923867209481
6121,25.010059657602255,25.000681704882822
6122,25.007299425607712,24.999594399604124
6123,25.006048517425665,24.99955022718401
6124,25.010479335040866,25.001964584562717
6125,25.00685660177898,24.999747344512556
6126,25.005729679914865,24.99789530852507
6127,25.00763532226831,24.99894532460496
6128,24.99826985237579,24.989826616864896
6129,24.995682560140605,24.98761467778025
6130,25.00164562248317,24.991242274431077
6131,25.000017745501047,24.99023087445693
6132,24.989846449004627,24.981259628346486
6133,24.987321507917965,24.97975781162929
6134,24.98029917158563,24.970859596703306
6135,24.977254879217735,24.96828029759677
6136,24.965162702183513,24.957921184574776
6137,24.956698383628414,24.950459110540013
6138,24.95864156904852,24.95294433539484
6139,24.948434280827964,24.94271945956273
6140,24.933707225493837,24.928073182646862
6141,24.927806453093044,24.92325287323687
6142,24.926941793014617,24.922128816492254
6143,24.916622317746423,24.91285645895779
6144,24.903279211843536,24.89963373474616
6145,24.893838325154263,24.892316088052105
6146,24.882842816730523,24.88105218281701
6147,24.869904431572596,24.869361801862663
6148,24.863776740465998,24.863190435485397
6149,24.841461923651526,24.8428753140691
6150,24.827717829667403,24.829295539442672
6151,24.81646154846377,24.81791399304263
6152,24.811267241603968,24.811735332553788
6153,24.79157812890636,24.793124100950788
6154,24.78030059366608,24.781100280576357
6155,24.772965924306355,24.77352234993783
6156,24.750794846470804,24.75226606710266
6157,24.737968656398458,24.740671513844514
6158,24.718474088336578,24.720305589071568
6159,24.70776048909445,24.70979756049489
6160,24.688020213840893,24.69056957726278
6161,24.677740483741932,24.67998473907268
6162,24.657015697017904,24.65980371227672
6163,24.638503521050104,24.64051255373684
6164,24.628813620717672,24.63075216253027
6165,24.609305438056907,24.611140621186824
6166,24.587624581125617,24.58951093028997
6167,24.57892480092972,24.58043740084764
6168,24.55791366528552,24.55990658124761
6169,24.540810068583212,24.54241481360167
6170,24.518390058510104,24.519896160266107
6171,24.498906217572493,24.50060827589964
6172,24.480525659212418,24.481792038114705
6173,24.460095498244122,24.46092220461995
6174,24.443179136312047,24.443778516970053
6175,24.430647297077314,24.43161651084023
6176,24.409965243970383,24.41073097098164
6177,24.389346349813323,24.390433938289704
6178,24.370208399226076,24.371507052961434
6179,24.33985725228443,24.34201053520368
6180,24.31691614734488,24.32072559358405
6181,24.30029307027822,24.303604922668576
6182,24.277940552531188,24.28205232601077
6183,24.254361767521008,24.25934274459561
6184,24.239012001821678,24.24381221812064
6185,24.218346987867946,24.22379563812825
6186,24.196418752039193,24.201944156011127
6187,24.175145136660966,24.18098306002512
6188,24.158466079662603,24.16423543350977
6189,24.126755490323237,24.133180004901405
6190,24.106076667044558,24.11198336466598
6191,24.08467670105974,24.09090408667868
6192,24.06715136696889,24.0732546839078
6193,24.04558494298659,24.051559556829076
6194,24.017316187073337,24.02373554427529
6195,23.994070794084852,24.000039249914856
6196,23.977064801389623,23.982973744155327
6197,23.958238245895778,23.964192273122983
6198,23.937580238374053,23.94347160712282
6199,23.91488566057932,23.92087377014025
6200,23.887761604383293,23.89428062117826
6201,23.867536432747468,23.873408590810342
6202,23.847251890446884,23.8531684122388
6203,23.82698454175637,23.833129231235237
6204,23.80439382014134,23.81080360350163
6205,23.785675376865402,23.792213393998882
6206,23.764079484158636,23.770894934215693
6207,23.73275075685142,23.740814764834226
6208,23.71261330658669,23.72020364323757
6209,23.69300917279842,23.6996911172196
6210,23.673402216917165,23.68044626931691
6211,23.653693380073232,23.66104999442472
6212,23.632674847911314,23.640270189825785
6213,23.612509229145104,23.62025856729589
6214,23.59213681758519,23.60015698929017
6215,23.572775123742474,23.580856566961703
6216,23.552092491527773,23.56065287304996
6217,23.531838203868848,23.54079944079473
6218,23.510955184136694,23.52024159925201
6219,23.491575019918727,23.501145068849034
6220,23.47011558365955,23.48009728846637
6221,23.460287734376347,23.470332721527036
6222,23.439487922495523,23.45046355664309
6223,23.41884941766214,23.4306494660653
6224,23.398932117542053,23.412477010519968
6225,23.377968113900167,23.39234962119155
6226,23.365232911564583,23.379813188815216
6227,23.344488500128314,23.36073703400988
6228,23.324555447800115,23.34102199836115
6229,23.31496886954201,23.33080593041695
