,prediction,real
5713,23.116985367358335,23.10942277538432
5714,23.127073758490315,23.119428063883024
5715,23.147714690538606,23.139018590646664
5716,23.157165446623,23.14941915112422
5717,23.168040971175415,23.159447745325323
5718,23.177922918574314,23.16945291679925
5719,23.188193013414036,23.179457688724746
5720,23.19836968463357,23.189462520798937
5721,23.2190487521586,23.20908207937293
5722,23.228010024553356,23.219454789423484
5723,23.249606320109418,23.2391085124828
5724,23.258452035906373,23.2494714352693
5725,23.26960239838587,23.25950119273352
5726,23.289985714976428,23.279151244278683
5727,23.29912759308648,23.289500743626398
5728,23.320532344692406,23.30918262186796
5729,23.340296288115965,23.3291737182724
5730,23.350063276281343,23.339530947288274
5731,23.371450607402245,23.359226883184434
5732,23.39088551034927,23.37921723127592
5733,23.400883758718273,23.38955756747452
5734,23.4219698399195,23.409267448233987
5735,23.44161770428568,23.429257775104517
5736,23.461818748019397,23.44981176347589
5737,23.472283540282632,23.45994219580831
5738,23.492381666835733,23.479823082729077
5739,23.512775921095475,23.499828478916374
5740,23.532931175295428,23.519832289729628
5741,23.552633440788554,23.53939819016225
5742,23.572823981589124,23.559398352153984
5743,23.592661123363463,23.57941079786819
5744,23.612844794816404,23.59942403935465
5745,23.632882230918323,23.61943679124508
5746,23.653025981680607,23.639449189815878
5747,23.673058830506353,23.65946124976159
5748,23.692868395861495,23.6795947773036
5749,23.712545738093016,23.699256012846732
5750,23.732448182362123,23.71918108062036
5751,23.75273430329788,23.739627378846503
5752,23.772004305757076,23.75920754265749
5753,23.802854142302788,23.789307025072283
5754,23.821523250593373,23.80961258491529
5755,23.842035538288172,23.829772250273127
5756,23.861582237614503,23.84952462256144
5757,23.881254676780884,23.869403958478998
5758,23.9005222488542,23.88912302555975
5759,23.920676670963797,23.909408337110378
5760,23.95249092760718,23.93950349896253
5761,23.971181657813894,23.95981058596204
5762,23.991207172351476,23.97941086078885
5763,24.01137677727475,23.99975535077981
5764,24.030812604725863,24.019371654800874
5765,24.06216547399162,24.049761468143288
5766,24.08018848065158,24.06966673146853
5767,24.10076007784399,24.089638913575783
5768,24.120484494140385,24.10943644540563
5769,24.140239581931862,24.12934671931417
5770,24.160047366720335,24.149504699505844
5771,24.190621316691526,24.1794166750074
5772,24.20906939016152,24.199525939557706
5773,24.229356986179198,24.21914486730589
5774,24.249317077514462,24.23902955627632
5775,24.269507542905412,24.25928790260179
5776,24.28978555715868,24.279810065247077
5777,24.309399185525017,24.29940283846797
5778,24.33008144825552,24.31983619995884
5779,24.35001102854594,24.340001818796285
5780,24.368996675853378,24.3592105169352
5781,24.38905018291293,24.37927447736065
5782,24.4097893584876,24.39990628202447
5783,24.42919138963249,24.419556253458943
5784,24.45007293064715,24.44002043348689
5785,24.47035293813386,24.459909330683452
5786,24.48953016702756,24.47973972641127
5787,24.508208003921343,24.499205549284248
5788,24.528711276769645,24.519587304696504
5789,24.54819202261307,24.53930152155436
5790,24.568964707350194,24.55996490737781
5791,24.576887600511167,24.56924013185557
5792,24.599101850801897,24.58987938009243
5793,24.617717881036384,24.609412936674445
5794,24.637485847904912,24.629094350119857
5795,24.648195157171966,24.64012922960549
5796,24.66889047539507,24.659791886501413
5797,24.68847415667253,24.67995893715941
5798,24.698028795778193,24.68993374477211
5799,24.71817634648281,24.70948808548452
5800,24.72706822142299,24.71994491290593
5801,24.747761808974797,24.73933368240291
5802,24.757311075190707,24.750271480590225
5803,24.77786592060722,24.76972106885267
5804,24.786109094262834,24.77941618490876
5805,24.79646457715551,24.78915997836237
5806,24.817906429446676,24.80990798026545
5807,24.82668944925464,24.820049265983528
5808,24.83755186700638,24.83009978360889
5809,24.84721533598773,24.83998721470673
5810,24.867534147391154,24.859664355053145
5811,24.8758443277735,24.869173802477732
5812,24.886913516671232,24.87965390409073
5813,24.897477878793634,24.89035557904114
5814,24.906609768501227,24.89919417856439
5815,24.917599464843015,24.909941281208855
5816,24.927665172389958,24.920093391771413
5817,24.92712318842544,24.92019057734652
5818,24.937862595400826,24.92960250066029
5819,24.947322583965963,24.939611336830676
5820,24.957926032309057,24.94993396789576
5821,24.957209501478676,24.950107181382265
5822,24.96850176631251,24.95984428751977
5823,24.977180693889256,24.96940666390504
5824,24.976946230636173,24.969629568810426
5825,24.98798540678323,24.97949775908193
5826,24.9870615042875,24.98001411222017
5827,24.98763229745067,24.9798719040982
5828,24.998569896563215,24.990035365023303
5829,24.99718463583447,24.989815280605868
5830,24.997458509903602,24.98946037891725
5831,25.008236011913667,24.999775539491356
5832,25.006905629351884,24.999959308245984
5833,25.006495107204795,24.999952721453624
5834,25.006279658408097,24.99983519491775
5835,25.007061201934857,25.00049440044964
5836,25.005603037165113,24.999427578037487
5837,25.006012588312,24.99967966390553
5838,25.006447869202887,25.000105932078252
5839,25.005615904199036,24.999560922996093
5840,24.995877844421976,24.99045798024368
5841,24.99622878295859,24.989768206296073
5842,24.99535931612957,24.9896646071701
5843,24.985034514950915,24.980087242018037
5844,24.98620772442692,24.98003179183623
5845,24.985609256267022,24.980137128639544
5846,24.974397505079427,24.969926688826
5847,24.97598958365657,24.9700638140977
5848,24.964402748906853,24.960211652669805
5849,24.954672314929883,24.950168999684767
5850,24.95524596375828,24.95034542423473
5851,24.943819804927593,24.940570301752377
5852,24.934378661821576,24.930751307141808
5853,24.923672548721115,24.920549279093013
5854,24.92398968890941,24.920291165087857
5855,24.91190517536543,24.909922534314322
5856,24.90271698694953,24.90013953593172
5857,24.89195854386233,24.89028561627489
5858,24.88184931703225,24.880360077499642
5859,24.872019303911465,24.870787624724393
5860,24.85066967334348,24.85009567758814
5861,24.842355769564726,24.840415219762864
5862,24.83124309079774,24.8301016869376
5863,24.821380644246616,24.820299208683558
5864,24.811279060890683,24.810176898700863
5865,24.79120860289254,24.790673264311838
5866,24.7815082307567,24.779858398287274
5867,24.77125305351383,24.7700363125302
5868,24.75089723651575,24.7503733081852
5869,24.742043612718714,24.740524029330594
5870,24.720548522623744,24.72061035182519
5871,24.711432017768665,24.71017323091927
5872,24.690146814076627,24.690673719253716
5873,24.68135411399653,24.680685174446484
5874,24.659666758222407,24.66063443000898
5875,24.640603913506734,24.64106786595149
5876,24.62999567026623,24.630312313588227
5877,24.608360879847503,24.610203042392765
5878,24.5894090730725,24.590653621015978
5879,24.568526051965783,24.570369853448693
5880,24.559159280656385,24.560333880591212
5881,24.53766300861872,24.5402857229542
5882,24.518433037171935,24.520713300968257
5883,24.49828675609677,24.500906080699266
5884,24.475985119290545,24.480127846112428
5885,24.455844466949596,24.460184654197136
5886,24.437557173125132,24.44047378094781
5887,24.41765947885433,24.4209378734003
5888,24.39686147145803,24.40031049131232
5889,24.377405402684392,24.38066221954842
5890,24.35733187470264,24.36085932796258
5891,24.33695998103356,24.34063642937373
5892,24.316529600279033,24.320438846859226
5893,24.29653729746774,24.30043969645191
5894,24.27556270768785,24.28003726600481
5895,24.256015938948003,24.260031692449516
5896,24.23626392495406,24.24009011027209
5897,24.216439893194398,24.220079843570108
5898,24.186135705192743,24.190100625126327
5899,24.166957540340547,24.17006880360003
5900,24.147594200116696,24.15028056536437
5901,24.127395014958758,24.13013279436564
5902,24.107672347383154,24.11012951303649
5903,24.087491419561715,24.0900303000934
5904,24.068220063939105,24.070089061543264
5905,24.038324565778346,24.040372590523877
5906,24.019119299395992,24.020153771025786
5907,23.999316756756077,24.000049465445624
5908,23.97888047626128,23.98001488599073
5909,23.959109116255483,23.96006979146131
5910,23.928889095886962,23.93015759853436
5911,23.90990698289275,23.91009761298632
5912,23.889920894336008,23.89014128224873
5913,23.87038891957431,23.87016284622759
5914,23.85054364544378,23.85012339098171
5915,23.830815096103315,23.830169225052252
5916,23.800608476154313,23.800222879712962
5917,23.78080636498052,23.7801438457124
5918,23.760948972912203,23.76014418860328
5919,23.74125199140748,23.740518311384765
5920,23.721244905353398,23.720540610502425
5921,23.70117372604152,23.700549999042355
5922,23.681175108874513,23.68055956834559
5923,23.66127324315383,23.66056932197729
5924,23.641375357520126,23.64057895701519
5925,23.621463368878125,23.620588628284093
5926,23.60163578450669,23.600598505112252
5927,23.581665873523477,23.58060806200554
5928,23.561775314436712,23.56061601270021
5929,23.541747632884675,23.54062215418439
5930,23.521969241469254,23.52063031069145
5931,23.50196636132271,23.500638964112976
5932,23.482105354568834,23.48064748625644
5933,23.462158083242123,23.460655917849785
5934,23.44227143941839,23.44066457210587
5935,23.43268177537802,23.43030147576923
5936,23.411825992262568,23.41067408936714
5937,23.392440184049427,23.39068023472199
5938,23.37246363283698,23.37069236574397
5939,23.363117835639986,23.36031498745357
5940,23.342209314270914,23.340702956382426
5941,23.323047163513817,23.32071094686243
5942,23.31323317764892,23.31032995209742
5943,23.292417066490614,23.290726888036065
5944,23.283602536083357,23.280337245079078
5945,23.26273844201376,23.26074148198776
5946,23.253878359108885,23.25034631210627
5947,23.233023261538797,23.23075582643715
5948,23.22405783829558,23.220355356083044
5949,23.21370043479193,23.210350763387844
5950,23.19343385130112,23.190769834190178
5951,23.184597655882254,23.180366977976256
5952,23.174159027498817,23.17036076975597
5953,23.164197411997645,23.160360061625088
5954,23.154383270254154,23.15036156123325
5955,23.13395609739969,23.13079168903373
5956,23.125283192634505,23.120378346655503
5957,23.11471500844758,23.110371404079213
5958,23.104859340345165,23.100370478135552
5959,23.0948908652793,23.09037192318484
5960,23.08489933704286,23.0803733898486
5961,23.085397461391736,23.07996072929338
5962,23.074576435810577,23.07036245378257
5963,23.065424049800683,23.060372290968147
5964,23.055787341171794,23.05034702923073
5965,23.05726651644944,23.04996153261084
5966,23.04623094010095,23.040335512650238
5967,23.03699369320025,23.03034277752112
5968,23.037445472383723,23.029963278137302
5969,23.026597080273245,23.02033636301964
5970,23.027974413002013,23.01996316479589
5971,23.027457275898886,23.019950231828656
5972,23.016993508708197,23.01033091915151
5973,23.01816807313029,23.009963036562038
5974,23.017549066525536,23.009950155191717
5975,23.007599037394076,23.000327805033656
5976,23.00811455935909,22.999975959548287
5977,23.007930039226217,22.999972873671762
5978,23.00810866694868,22.999973875917807
5979,23.008236153227323,22.999952189643704
5980,23.008108593843403,22.99995178355132
5981,23.00784897607431,22.99995212087114
5982,23.00799174926221,22.99995247273755
5983,23.00796330500567,22.99995277144476
5984,23.018601359929512,23.009613328005468
5985,23.017502014979954,23.009941554186266
5986,23.018130824573056,23.009953264144286
5987,23.028646318529468,23.019622107242213
5988,23.027860034465302,23.01994203434558
5989,23.02840782475983,23.019952136116924
5990,23.038889070811628,23.02963449134788
5991,23.038018067581994,23.029941109855862
5992,23.049412122789402,23.03964037640645
5993,23.05867082365161,23.04962704041905
5994,23.05848668339344,23.049939396374594
5995,23.069584208772575,23.05964842715701
5996,23.079020068676414,23.06963534690127
5997,23.08925898815647,23.07964021438449
5998,23.08875944544267,23.079937814584213
5999,23.099815969671464,23.08965935003401
6000,23.109206684564906,23.09964580684105
6001,23.119336429946564,23.10964960258495
6002,23.129539444090614,23.11965249471073
6003,23.13946551805565,23.129655254397825
6004,23.149577228803064,23.13965797938415
6005,23.170097090855535,23.159417235799488
6006,23.1793195529261,23.169653463247947
6007,23.189902054254098,23.17967063005033
6008,23.199836898885124,23.189672046520194
6009,23.22032329917462,23.20935437721181
6010,23.2294024660287,23.219665578384017
6011,23.240326828917198,23.229767648414306
6012,23.260876363121856,23.249713848467174
6013,23.269560329564367,23.25988926061659
6014,23.290552166299886,23.279404763758613
6015,23.29920893741334,23.289817321729842
6016,23.320624963842555,23.30969029968193
6017,23.3292714313308,23.31990525975681
6018,23.350197337432036,23.339532748491482
6019,23.369257583485656,23.359550826661128
6020,23.378765081388565,23.369783578514557
6021,23.400056757608777,23.389804274688
6022,23.418767266162938,23.409459382705908
6023,23.438967991145926,23.42959441169173
6024,23.448647901186124,23.43993056912601
6025,23.469587835070495,23.459746315507733
6026,23.488447886001843,23.479474828652226
6027,23.509080404066427,23.49987681500485
6028,23.52897661917971,23.51977962068663
6029,23.548695436558372,23.53942615181003
6030,23.569036545730953,23.559951443259397
6031,23.589121646222775,23.57999222341267
6032,23.608720560826026,23.599596878793182
6033,23.62892061268778,23.61970101366712
6034,23.649287012087864,23.639928049747496
6035,23.66799825660098,23.65937607950361
6036,23.68823887838716,23.67972399216639
6037,23.708256292781954,23.69961389427103
6038,23.728396224566424,23.719620289657076
6039,23.74782984514788,23.73945641540357
6040,23.768232975947505,23.75960433326549
6041,23.788731592195834,23.78008847278069
6042,23.808749700420258,23.799878864326736
6043,23.827980123564128,23.819679395922552
6044,23.858926988702713,23.84972519682093
6045,23.87777666119464,23.87020029864052
6046,23.897607125350362,23.889344384752274
6047,23.918140530152662,23.90986556816016
6048,23.936873903988413,23.92928593699053
6049,23.957825080508993,23.94992382984972
6050,23.988085350289246,23.97943892058909
6051,24.007054651219708,23.99987968334969
6052,24.027333960784244,24.01959374449613
6053,24.046808615542876,24.039346767130713
6054,24.06674211433854,24.05932096660707
6055,24.09753380822652,24.089462073320952
6056,24.116677822402064,24.1100570346252
6057,24.137071498131235,24.129912343290524
6058,24.156728641513155,24.149727072784447
6059,24.176167029460515,24.16942940328178
6060,24.196706996236536,24.189875587397733
6061,24.216016167673946,24.209234681839572
6062,24.246782175072635,24.23921702032884
6063,24.266015886261485,24.259652375197
6064,24.28670660569649,24.279779540937554
6065,24.306678518833657,24.299977880787612
6066,24.326329629838288,24.31972159482209
6067,24.346961265448147,24.34012132377513
6068,24.366834222704238,24.36008650261569
6069,24.386976028424165,24.380248906799753
6070,24.406306554169607,24.39954228919229
6071,24.42673422036259,24.420039948455692
6072,24.44688570642893,24.439975800589924
6073,24.4660832229787,24.4593967860567
6074,24.486812533144345,24.47971495565363
6075,24.506953483998036,24.500144195065012
6076,24.5263574246741,24.519888353479608
6077,24.546199621569816,24.53978485485344
6078,24.55488363806486,24.549437997816487
6079,24.57684724916129,24.569917908245344
6080,24.59534920376729,24.58949595047934
6081,24.615900362407164,24.60989878658588
6082,24.625096510384832,24.62011139214043
6083,24.646160548271187,24.639832419057345
6084,24.666343152410903,24.66022008457056
6085,24.675105657517932,24.6702383489366
6086,24.696312361211323,24.689839872882004
6087,24.71564045412696,24.70958975841003
6088,24.725340247487363,24.72011705748233
6089,24.745725739586764,24.73920243277864
6090,24.75502278114149,24.7499332065583
6091,24.764800849683947,24.759414812694306
6092,24.78652051139577,24.78009799745069
6093,24.79490540392378,24.790262523215947
6094,24.816136878737833,24.810044734864448
6095,24.82446109282723,24.81961124096132
6096,24.835203770115097,24.830105336186854
6097,24.84497917395467,24.83956926830429
6098,24.854733042652487,24.84934019731196
6099,24.875893005298597,24.869248837754693
6100,24.885672952129845,24.879891306916708
6101,24.896677744102377,24.89054532057944
6102,24.906256048530665,24.899690213780193
6103,24.916515772209273,24.910152682930807
6104,24.916721365582173,24.910687322916413
6105,24.927028274783012,24.9196212916913
6106,24.937395147997535,24.930264347359557
6107,24.94718496738911,24.940005925761962
6108,24.957602759262752,24.949978989186448
6109,24.956836735928007,24.950210247072697
6110,24.96747358794068,24.959437574265
6111,24.97707519478698,24.969555712652344
6112,24.97640597504323,24.969760085543776
6113,24.988020531686878,24.98000900781582
6114,24.98568820198724,24.97954194668764
6115,24.987573635861477,24.980555931460586
6116,24.9979232378489,24.990255825478712
6117,24.99651367919484,24.990378078195327
6118,24.996805993671074,24.99025690267404
6119,25.007647775990932,25.000383944990567
6120,25.00616523038644,25.0003158143268
6121,25.006595718285265,25.00020257190141
6122,25.006130353044902,25.000177236018338
6123,25.00544618709104,24.999870500023146
6124,25.005868670858355,25.000216827004643
6125,25.005907093278022,25.00045830633655
6126,25.00531233582878,25.000061213264075
6127,25.005442368739867,25.000142646317897
6128,24.99465089123882,24.990242902863145
6129,24.99596631693672,24.990494695976118
6130,24.995607521704013,24.990716076835714
6131,24.995058514406978,24.990031461038214
6132,24.98441049786461,24.980557823726144
6133,24.98557294506643,24.98068496267848
6134,24.97386281138291,24.970250478582344
6135,24.97477156351142,24.969708330112628
6136,24.96332917163133,24.959766173576288
6137,24.953087038707984,24.95086567704255
6138,24.95160093267643,24.94960627203877
6139,24.939816514951907,24.939729258690143
6140,24.931145301701235,24.930998515478286
6141,24.92005837213654,24.920878641262593
6142,24.918966464340105,24.919978515385854
6143,24.90759408790756,24.91027769713623
6144,24.897270787245624,24.90018847536812
6145,24.886319809093273,24.890214674383174
6146,24.87627499458488,24.880976751438087
6147,24.864936032332864,24.870688041820568
6148,24.85405702181183,24.86050318413653
6149,24.832776593001405,24.840979654540714
6150,24.823228053178287,24.83031164399043
6151,24.81192292595351,24.81996186167396
6152,24.802297624007842,24.810590308321657
6153,24.78127386480089,24.79074256856748
6154,24.77260318186394,24.78093587970432
6155,24.761180903482664,24.77033121083319
6156,24.74091828314154,24.750890680696862
6157,24.73067376042047,24.740127984180244
6158,24.710707300837157,24.72006224452768
6159,24.700064122727515,24.71008393248065
6160,24.67995372757181,24.69015797272584
6161,24.669442268404616,24.68002595193329
6162,24.64983901162451,24.660003813531226
6163,24.629865782572235,24.640124294846053
6164,24.619777866790216,24.62989745848266
6165,24.600444418234783,24.609985179224978
6166,24.58052639599551,24.58998735168277
6167,24.57065788423265,24.57995915128117
6168,24.5506191739334,24.560640062880047
6169,24.531776871365736,24.54102222820621
6170,24.51161318762864,24.520805137820037
6171,24.49139757526743,24.500312872930962
6172,24.471936215359218,24.480580421171023
6173,24.45188111287727,24.45999331987844
6174,24.432169500493806,24.440707419077512
6175,24.421950936183634,24.430235616929718
6176,24.40023695475457,24.41005149996704
6177,24.381239770336474,24.390105422838268
6178,24.361178892781098,24.370336444086107
6179,24.330442132688358,24.340340778476854
6180,24.309922242145262,24.320452007104503
6181,24.289027293238593,24.30048488393021
6182,24.2682594141313,24.28004607467829
6183,24.248607317541154,24.260549205464567
6184,24.228521172481454,24.240667154653764
6185,24.20863356679373,24.2209224629526
6186,24.1884852764536,24.200749350440784
6187,24.168581162821663,24.18047765789647
6188,24.148564949905825,24.160289299282198
6189,24.11843518367193,24.1308231523118
6190,24.099661308790676,24.110499639284104
6191,24.07956903933401,24.09063438885222
6192,24.060130489404564,24.07093225442417
6193,24.03960096979172,24.05052408191051
6194,24.009283087509612,24.0208258660506
6195,23.99007190571128,24.00025024975421
6196,23.969552653009877,23.980232692988768
6197,23.949549818182184,23.96012889762721
6198,23.930368007737957,23.940888050409878
6199,23.909559507325106,23.920164189317198
6200,23.8798145650662,23.89102798899529
6201,23.860854246857446,23.87088295133276
6202,23.8401121191042,23.850670941247248
6203,23.820452722300647,23.830752420534072
6204,23.800216705300603,23.81054845630473
6205,23.779836064931928,23.790193128180732
6206,23.759942056839208,23.770375237399673
6207,23.729989300448864,23.741168291254212
6208,23.71057938735356,23.720544526396125
6209,23.68881172733983,23.700016697946747
6210,23.668965184492453,23.68019896626873
6211,23.648833574148505,23.66004675187612
6212,23.629320591975173,23.64016952103713
6213,23.60931898188939,23.62003812276743
6214,23.589810802035025,23.600223051495448
6215,23.569943119957948,23.58014575392992
6216,23.55049461928147,23.560257619180888
6217,23.530808784593148,23.54004920334782
6218,23.51151446341957,23.52019029590581
6219,23.49207342871451,23.50020431814064
6220,23.47260181639334,23.480122869665518
6221,23.463530597434637,23.470004099119574
6222,23.443752639028414,23.45019817050261
6223,23.423969721154098,23.430185512282012
6224,23.40475570432222,23.410497952533746
6225,23.384903878986723,23.390516741471227
6226,23.37577637611549,23.380237762882853
6227,23.355118461226,23.36053222412784
6228,23.335899263420973,23.34053309398281
6229,23.326367946686823,23.33024796913316
6230,23.305223208735523,23.31055257281372
6231,23.29630016811877,23.30025344261313
6232,23.2750803844305,23.280565956472675
6233,23.2661638474195,23.27026084718731
6234,23.245766318888165,23.250579052269558
6235,23.237561347190216,23.240267943554233
6236,23.217109131282157,23.220592613222852
6237,23.208939915697684,23.210275362107247
6238,23.19915218144403,23.20027683154469
6239,23.179347045253685,23.180606919263106
6240,23.17117649313076,23.17028444757736
6241,23.161202164214654,23.160283283373104
6242,23.152171339472098,23.15028185120577
6243,23.14296130292119,23.14028229938103
6244,23.13371817393913,23.13028268000277
6245,23.114123748607323,23.110622740690452
6246,23.105530407866137,23.100290323951807
6247,23.10536810809901,23.09996767581611
6248,23.09486063387543,23.090279261135674
6249,23.085973245437067,23.080281339966394
6250,23.07571875374402,23.07028352196733
6251,23.06617510654115,23.0602835953175
6252,23.05675379898664,23.050283475724456
6253,23.058628235791357,23.04996293155231
6254,23.047854009823553,23.040276543987694
6255,23.04930563723636,23.039961182984012
6256,23.038447366731766,23.030274064680576
6257,23.02940386708212,23.020276016931838
6258,23.030235911160048,23.01995962896075
6259,23.030005579793073,23.01994935296523
6260,23.019794296010033,23.01026761151153
6261,23.02138015560583,23.009957900866226
6262,23.02094456522099,23.009948310658487
6263,23.010940544869698,23.00026414298766
6264,23.012293923856973,22.999958486043976
6265,23.011742957442905,22.99995115247412
6266,23.012197097538113,22.99995207048994
6267,23.01217391980741,22.999953496457092
6268,23.012537122352665,22.999954679293708
6269,23.012439357678957,22.99995576585568
6270,23.012823751909522,22.99995673299837
6271,23.01257543166881,22.999957676145467
6272,23.023396227428538,23.009686096418786
6273,23.022469746814743,23.00995160685611
6274,23.023198201744446,23.009960221276852
6275,23.02293074323896,23.009961350684296
6276,23.033634628357795,23.019697313691672
6277,23.03253885656193,23.019955381399132
6278,23.044017458232215,23.02970573273825
6279,23.042445134546682,23.02995740524277
6280,23.05393662750162,23.039712272667646
6281,23.063359272260385,23.049702142592288
6282,23.062818025228243,23.0499597806963
6283,23.07383215884692,23.05972307926089
6284,23.083548616354843,23.06971304610668
6285,23.08307909495262,23.06996235538121
6286,23.093933244647108,23.079485072031172
6287,23.103404519745204,23.089717830551038
6288,23.113463995402917,23.099556601601982
6289,23.124043866464838,23.109941076824718
6290,23.133718994736274,23.11988757902726
6291,23.14329996260726,23.129480495947533
6292,23.153398117728447,23.13956093496305
6293,23.16342469233917,23.149739222900692
6294,23.183842670691188,23.169608138337694
6295,23.192976178377997,23.180123967336282
6296,23.203516874995,23.19010484341689
6297,23.21281556099448,23.199744106162246
6298,23.233889186282923,23.21981929104327
6299,23.242410195023833,23.2297146345376
6300,23.263550731131033,23.24941269364129
6301,23.27237098286484,23.259708873813327
6302,23.283461736599047,23.270179722161668
6303,23.3032821162712,23.289417514715765
6304,23.323304813773493,23.309704929521914
6305,23.33316374249715,23.319952358794712
6306,23.353627801059485,23.33932046699121
6307,23.362669475432693,23.349586659239996
6308,23.38422753585475,23.36952281418092
6309,23.403575446147194,23.389741545788112
6310,23.42353777811365,23.40953024434414
6311,23.433472380900405,23.41990214389344
6312,23.454563234492717,23.43981493358889
6313,23.474297371039338,23.459868228050237
6314,23.493624448108864,23.479281184958616
6315,23.513523600296022,23.49909959519439
6316,23.53455115261939,23.51984775889281
6317,23.54329907003436,23.52950326593264
6318,23.56525455607454,23.54971823991443
6319,23.584645251588185,23.56980380674917
6320,23.604358851285635,23.58943334316333
6321,23.62445271768875,23.60939120286876
6322,23.644788776366376,23.62939883649961
6323,23.665285342625108,23.64985605375904
6324,23.685451749579542,23.670063301442298
6325,23.716111571389554,23.699746890068113
6326,23.734066880466383,23.71955457598525
6327,23.7550985709209,23.740054174614844
6328,23.77404860045589,23.75947654713251
6329,23.794359374170735,23.77987156274141
6330,23.813977427752462,23.799970190962966
6331,23.834049499771982,23.81992510659173
6332,23.854004277518335,23.839730483219924
6333,23.874220422534197,23.859947015208693
6334,23.902932552194095,23.88888156647873
6335,23.92250202917997,23.90980296102878
6336,23.941956629221075,23.929546572145906
6337,23.96106676169748,23.949247086288644
6338,23.981441418066293,23.96959973891303
6339,24.011297397519943,23.999051608991017
6340,24.029249713767715,24.01917703570528
6341,24.049806462199474,24.03939312658512
6342,24.069138097136836,24.058935326253447
6343,24.089878512669177,24.079894983643584
6344,24.10861919792826,24.09916627545305
6345,24.13901580985376,24.128753301258243
6346,24.158353368264127,24.149725471963922
6347,24.178402008636965,24.16979166429649
6348,24.198080691708604,24.18953940117356
6349,24.218697551524933,24.20987507550145
6350,24.238698320701022,24.23006847747406
6351,24.257943395243277,24.249514889589683
6352,24.289332372921866,24.279710727515567
6353,24.30823238867076,24.299558365384346
6354,24.328917054607075,24.31948861642977
6355,24.348547443469247,24.339245364916664
6356,24.36906049791384,24.35915786291117
6357,24.389269859538846,24.37924068458395
6358,24.40921714239065,24.39924434560884
6359,24.430460373017347,24.420126938454203
6360,24.450274940112113,24.439722347867303
6361,24.47013042492888,24.45925990946368
6362,24.49065197944371,24.479512691740297
6363,24.510564596727203,24.499367201072264
6364,24.521019964168044,24.509856749341306
6365,24.542820431899486,24.52997995848878
6366,24.562393780426433,24.54961515962032
6367,24.582270345702966,24.56937032821129
6368,24.603393554744276,24.589841285502033
6369,24.61280487918928,24.599610427283174
6370,24.634104905666995,24.61934204698656
6371,24.65411175601999,24.63947438302364
6372,24.674839255532255,24.660004903253828
6373,24.68382236071476,24.66972566484061
6374,24.70514996463574,24.68948191876712
6375,24.713925838018003,24.69987168485187
6376,24.73515336178411,24.71998379498937
6377,24.743921323462725,24.73028010310669
6378,24.764599339153236,24.749820256633573
6379,24.773405931499326,24.760229121588413
6380,24.793803700419893,24.779270350418702
6381,24.80244952687035,24.78956446245614
6382,24.813619006963396,24.80012043752479
6383,24.833069240082782,24.819415419087072
6384,24.841107176665385,24.829153747789306
6385,24.852385250245423,24.83943693396381
6386,24.862829052800105,24.849908054642487
6387,24.872857768236525,24.85991010303287
6388,24.88245428467821,24.869371652657428
6389,24.89345446879671,24.87983882563808
6390,24.902703919791136,24.889338064922434
6391,24.913024200165705,24.899324474207287
6392,24.923505515811325,24.90947079480669
6393,24.93370548233157,24.919335176680196
6394,24.944552334438264,24.92994556890397
6395,24.9540397013159,24.93938718661188
6396,24.96462103305109,24.949356120754427
6397,24.963800440645016,24.949513468137607
6398,24.97597177166173,24.96018015956487
6399,24.97406128762371,24.9597887844125
6400,24.98583048580276,24.9700431570823
6401,24.994892003828276,24.9801065193955
6402,24.99444615938281,24.979912107452826
6403,24.99423636351591,24.979633136169557
6404,25.005706315994523,24.99014025343736
6405,25.004602719288084,24.990439417552672
6406,25.004390966507334,24.98986675846295
6407,25.01508028808605,24.99981432257796
6408,25.014082704856484,24.999912230106684
6409,25.01408019862576,25.000179009312898
6410,25.013827366320054,25.000065652252157
6411,25.01329790727548,24.99961349342492
6412,25.01399204521886,25.000214788584408
6413,25.013398316110028,24.99979219521922
6414,25.013383648267492,24.999782542372127
6415,25.013289758254995,24.99983112422841
6416,25.00232522904165,24.990016615954488
6417,25.00475500140844,24.99067656148512
6418,25.002422462775662,24.98947036467258
6419,25.002914123552546,24.98971542113161
6420,24.99337417538043,24.98036227571982
6421,24.99445682664037,24.98054965651267
6422,24.983214618923373,24.970785629040734
6423,24.98411551689923,24.969945019261345
6424,24.974075716797014,24.960954305037014
6425,24.97237940867898,24.96074300657182
6426,24.9599168352634,24.95028647408855
6427,24.94956013415516,24.940050810262623
6428,24.938716355634323,24.92985886238369
6429,24.939249606349616,24.93020105087801
6430,24.927122860855853,24.92019649983785
6431,24.9177508016914,24.91060880363213
6432,24.903578442494762,24.90057461029043
6433,24.890885881805957,24.890200687913012
6434,24.879232077714835,24.880181471504176
6435,24.86765034235428,24.86999628507604
6436,24.85606992896373,24.859987855817643
6437,24.84486920460879,24.85001241131627
6438,24.823637593939814,24.830477638801607
6439,24.813604949261443,24.82017436414013
6440,24.8019854898328,24.810163158618018
6441,24.79132029160259,24.80015442761659
6442,24.770285051973442,24.78002707437041
6443,24.759682552304053,24.7699701048309
6444,24.749059219596425,24.75996384805379
6445,24.7288448025601,24.740096330420087
6446,24.718884614773213,24.730135107579645
6447,24.697765267864046,24.71051167141016
6448,24.688452169230736,24.70015235667893
