,prediction,real
5437,23.277914574409436,23.268060433386804
5438,23.290128886325803,23.280766138670177
5439,23.3084447550414,23.29898557147857
5440,23.31863810115349,23.30841551195573
5441,23.340586881609855,23.32943650858952
5442,23.34608989720585,23.337032438515397
5443,23.36627060502003,23.35706385047915
5444,23.389564119312286,23.37859283347613
5445,23.40816849219256,23.39765626009559
5446,23.419241306569504,23.40892332665469
5447,23.441419616464295,23.430842964269573
5448,23.461933229224353,23.44932407809577
5449,23.482131905079186,23.47019555123629
5450,23.50099872300867,23.48938630873645
5451,23.511306093314772,23.49976743183949
5452,23.53204290387314,23.519819814327196
5453,23.549594011518277,23.538306435369392
5454,23.569399746728063,23.55700110664673
5455,23.58800760714184,23.576775268057972
5456,23.61070411421993,23.59730412819043
5457,23.631271408599904,23.618103573336693
5458,23.652490178069332,23.63891305622982
5459,23.671538372254002,23.6596788711828
5460,23.693070390220733,23.680490963107914
5461,23.71192574092156,23.69968566313301
5462,23.7386489775869,23.725464653270844
5463,23.76183627291588,23.75059980597116
5464,23.77839717449327,23.76709628483791
5465,23.799229689725333,23.78756672684132
5466,23.819730098299537,23.808907394907212
5467,23.84114697044184,23.82773161538027
5468,23.86043623849318,23.847677232098324
5469,23.878503259407942,23.86631972467701
5470,23.90814906326196,23.897186584398828
5471,23.931688907139065,23.919754259275674
5472,23.952860523765636,23.939419001262088
5473,23.972243704111385,23.9604165092458
5474,23.99035496616032,23.97930266523993
5475,24.010821871606776,23.99907293499093
5476,24.041700502533637,24.03051493249682
5477,24.061537516622735,24.050259360279263
5478,24.082576088106507,24.069725107828173
5479,24.100352917726106,24.08828821253445
5480,24.120383275771403,24.10857813088309
5481,24.150605693647975,24.13864829588912
5482,24.170078827720612,24.158965238710827
5483,24.189843780502184,24.17937706062283
5484,24.207042093833152,24.1978706093203
5485,24.227877291195867,24.218211732885674
5486,24.249908939705264,24.23794478355451
5487,24.271682243566147,24.25939725007093
5488,24.284591721853833,24.27581755668391
5489,24.319893019476215,24.307592664697538
5490,24.339558541120624,24.329313818071252
5491,24.354862990094908,24.34640470592771
5492,24.374883064464875,24.36573957746479
5493,24.398021206243925,24.38849859887825
5494,24.416702595261302,24.40610178599109
5495,24.442164431781563,24.43054462713359
5496,24.457984477697636,24.44903192304881
5497,24.480782082063808,24.470186832020804
5498,24.5008554565197,24.49105372229682
5499,24.50611038495695,24.49681244719875
5500,24.529488740766496,24.51850338119739
5501,24.549170072246795,24.53964585383977
5502,24.569965458444713,24.560425668586287
5503,24.589581682588832,24.580076604335908
5504,24.600408463406282,24.590195414093948
5505,24.61994702476725,24.6084197938521
5506,24.638257102011323,24.627695537892087
5507,24.65745795175174,24.64760002070172
5508,24.66762350176268,24.657102983238765
5509,24.685953272321136,24.67666478172436
5510,24.697808463532468,24.68854225440187
5511,24.720778850506814,24.710049151450864
5512,24.739160487326146,24.730251940533126
5513,24.74566549514595,24.73771825251818
5514,24.760313256575195,24.75067788800385
5515,24.779115491278926,24.769993336810842
5516,24.787699508053734,24.77981939473555
5517,24.807692745198253,24.79930585602499
5518,24.81800850448643,24.809676454681203
5519,24.830205584294095,24.82113487751717
5520,24.83832085205323,24.829525541758127
5521,24.858438155788846,24.848667914463444
5522,24.870586341312016,24.86116461344377
5523,24.880314072914445,24.870313976930298
5524,24.890634650409694,24.88072611143949
5525,24.895913721159186,24.88732409337416
5526,24.90895369584378,24.90115222576939
5527,24.91666351133349,24.90786299220355
5528,24.92851079530315,24.920011517270922
5529,24.937606029026263,24.92938975636325
5530,24.939127482302222,24.93119730536881
5531,24.94676053919342,24.936889511764665
5532,24.95501652385107,24.94644488225989
5533,24.95593608572144,24.94873918869504
5534,24.96877708757687,24.96003143723907
5535,24.97889839655214,24.969370624549345
5536,24.97952652002229,24.971401952224106
5537,24.985402974048284,24.97733249182477
5538,24.985510143122696,24.978517671811012
5539,24.99925171866704,24.99034301456551
5540,24.99800124765751,24.991600706235705
5541,24.995230672118204,24.988433630152816
5542,24.995482492759844,24.98743027149729
5543,25.009704426644635,25.001690696712302
5544,25.006512769300542,25.000825286735182
5545,25.00566916953884,24.999816872882533
5546,25.007009289201697,25.00105292549399
5547,25.005732869145614,25.00034183950996
5548,25.00580730807671,24.999361124135536
5549,25.007950204504752,25.00225898897736
5550,25.005691172831593,25.000020159533282
5551,25.004836019425067,24.99823658154368
5552,24.99413071226123,24.98857039936781
5553,24.995846289044803,24.98989423908197
5554,24.99676077311774,24.99153521752206
5555,24.984150502232566,24.979942386646623
5556,24.984994075661657,24.98199843447237
5557,24.983507553364067,24.98005623092309
5558,24.97319653121833,24.970577750886804
5559,24.965179595196293,24.96073578563225
5560,24.963579895063035,24.960677800748268
5561,24.95219467428262,24.950085121830732
5562,24.95236915010771,24.94974864174419
5563,24.9439113457418,24.940504571382085
5564,24.932850394479896,24.931458956600856
5565,24.921495540828893,24.920806501551557
5566,24.91181648556643,24.91118496031425
5567,24.902320650427082,24.89870857298524
5568,24.89211769900882,24.90144532404457
5569,24.88395496763482,24.89267256779177
5570,24.859574668351236,24.86991137495945
5571,24.851702489955933,24.86246082939784
5572,24.84011158259201,24.85026218013118
5573,24.82969703428912,24.840862159686733
5574,24.82230307999671,24.831906444336273
5575,24.810766546828827,24.821262471735054
5576,24.789962936702096,24.80050781854406
5577,24.782178100129943,24.790773469505442
5578,24.77348623465513,24.783308220628065
5579,24.75265701042507,24.76255414798157
5580,24.741273329461976,24.751124160512603
5581,24.721381928886597,24.73066324717021
5582,24.713209251941702,24.722823637388
5583,24.691253777619615,24.7008849979934
5584,24.686230192285997,24.693429710308752
5585,24.66360800595144,24.67222314018197
5586,24.65157844292238,24.661285864530683
5587,24.632264429406085,24.641101627386256
5588,24.613153718622524,24.62104248433139
5589,24.602159468138968,24.610312642758345
5590,24.5839873670341,24.59184962760127
5591,24.56233913896646,24.571223106783318
5592,24.543853038534586,24.5531524499062
5593,24.524863520933003,24.53385335150911
5594,24.51355911605221,24.521837552929217
5595,24.493569423318885,24.501718080976573
5596,24.47198694665839,24.48142272749529
5597,24.454455140434973,24.46366784552401
5598,24.434490832053314,24.44373375544423
5599,24.41171438193014,24.420574259120976
5600,24.39411212432582,24.40331029079028
5601,24.372080743917483,24.380697139951838
5602,24.35184479395374,24.36058527126305
5603,24.331623445542384,24.34049007656771
5604,24.311313563507557,24.32038553744164
5605,24.291527543513666,24.300547570073853
5606,24.271292891629745,24.280593633136824
5607,24.25095746767597,24.26038781839168
5608,24.220901021330615,24.231082105247673
5609,24.200421843849583,24.21007883954988
5610,24.179795628705406,24.18976325708931
5611,24.160570835462696,24.17067770387123
5612,24.1392680840434,24.15021848096412
5613,24.122177819210123,24.133879423440977
5614,24.102355719309266,24.114286981991647
5615,24.07057059801715,24.083173332587386
5616,24.055014198046138,24.0627885687933
5617,24.033580952514747,24.041398979259696
5618,24.0124174941937,24.02054819134141
5619,23.99615072927021,24.0039774962617
5620,23.963837478980945,23.971739763002702
5621,23.94553313878955,23.95346639744364
5622,23.924451397954613,23.931874371002287
5623,23.904580226668774,23.91268241827509
5624,23.884259397680985,23.8924273459557
5625,23.863990788801686,23.87145091236447
5626,23.83504685591742,23.84266585445992
5627,23.814964313229133,23.822260049606207
5628,23.791788815347072,23.801205635917373
5629,23.77093410472766,23.780750382394853
5630,23.751281735442586,23.76099290924849
5631,23.732723381285727,23.74243452902861
5632,23.712320703842295,23.72173616053553
5633,23.69359783667868,23.702844661912888
5634,23.67049501985216,23.68091920654108
5635,23.652879340140096,23.66297057438693
5636,23.623265477706532,23.63363332369666
5637,23.604748563745268,23.61335035017268
5638,23.583510152809023,23.592407878584233
5639,23.565836792597487,23.574339133447623
5640,23.543402626236826,23.552408406195074
5641,23.53375062869912,23.541548876851298
5642,23.511528454301665,23.521084366096183
5643,23.495385314622766,23.50409253991159
5644,23.471887740985835,23.481340119934664
5645,23.455772564349957,23.46344811597377
5646,23.434706347640265,23.442496022450552
5647,23.415989815853877,23.42344361460765
5648,23.40465666308107,23.411566697101016
5649,23.38441149027938,23.393081013658954
5650,23.364764763519382,23.37245303472836
5651,23.344106297588784,23.35282001707877
5652,23.333648957342145,23.340637769695398
5653,23.3149228553633,23.3227007972054
5654,23.305238791799095,23.312429467519173
5655,23.28294132596599,23.290879587453922
5656,23.273567305456627,23.282344837094946
5657,23.25215688162607,23.26102176135777
5658,23.242187826712613,23.250744978949147
5659,23.222525027934743,23.231165901705204
5660,23.211437181592977,23.220100549410468
5661,23.19256647955426,23.20113767829235
5662,23.183262586326602,23.19110402789625
5663,23.17320340843444,23.18271440982055
5664,23.163515347905292,23.171782247954912
5665,23.151912139381608,23.160245586157856
5666,23.135115095204974,23.143474481363736
5667,23.12196298149408,23.131695809186816
5668,23.110119542409144,23.12020393933188
5669,23.102670073056533,23.11223997434678
5670,23.091935901823042,23.10053584371109
5671,23.082202149464468,23.09113383331165
5672,23.072853272940726,23.081248866287304
5673,23.073066945496844,23.08080828109876
5674,23.0645976760234,23.072167528502987
5675,23.05205633788227,23.061225278735762
5676,23.053830408625412,23.0516897940085
5677,23.05310114067024,23.050848242102514
5678,23.042587354186768,23.04130965970777
5679,23.034104126967474,23.03055525490893
5680,23.0327305679423,23.02890448198092
5681,23.023310790672095,23.020800385737147
5682,23.027392135755246,23.02286220821221
5683,23.01411865721312,23.01191243351839
5684,23.015209616013518,23.011560066215768
5685,23.01297894284719,23.01033142643539
5686,23.012019203675898,23.00860741440281
5687,23.001648055400512,22.9992853592764
5688,23.00803419989197,23.00142966801744
5689,23.009608095945243,23.001391343671852
5690,23.010362390341907,23.002714844162195
5691,23.00676654684368,22.999426443059047
5692,23.00694300971325,22.99961195118949
5693,23.010766762356717,23.002228776197626
5694,23.008036165851447,23.00037918050493
5695,23.009814871222925,23.00238807616505
5696,23.019453389863536,23.01146672476657
5697,23.016141785125356,23.009157488288288
5698,23.01976699422435,23.011973513776642
5699,23.02697760048968,23.01793380426356
5700,23.0284204686652,23.020376783406988
5701,23.029062879613466,23.02061963929667
5702,23.03511881165214,23.02768292128757
5703,23.03829279273986,23.031215293952023
5704,23.049650580728553,23.04177376274565
5705,23.05621370823494,23.048217268662466
5706,23.056961054121185,23.048805667834174
5707,23.06616257107939,23.0580229749892
5708,23.076798706988846,23.0692146026388
5709,23.08818959520568,23.07961049885764
5710,23.09776303491748,23.089689369323434
5711,23.099761507802146,23.091991586080884
5712,23.107778925068395,23.09820690923448
5713,23.11886320962853,23.10851736226973
5714,23.127998769469873,23.119046290268788
5715,23.1450342230001,23.13634248278721
5716,23.161467965263135,23.151367841964817
5717,23.167213474365763,23.157366591432428
5718,23.177965972757637,23.16931652260241
5719,23.189375486631686,23.18023868642808
5720,23.1988015256123,23.189616852261203
5721,23.21946937706586,23.209821497428077
5722,23.229033337617423,23.22096130514297
5723,23.250329094763963,23.239503289634342
5724,23.259427692788993,23.250718632491086
5725,23.26927576288671,23.25994391603224
5726,23.285791759565463,23.27762849814205
5727,23.298663326723997,23.290819952513928
5728,23.318312722347155,23.31030286163643
5729,23.337863854102867,23.32802573213788
5730,23.346904059677897,23.338722983197414
5731,23.367594573867166,23.35741648968795
5732,23.389032857230912,23.379744292969562
5733,23.398116998650824,23.388618892872962
5734,23.41584335894823,23.40725399230021
5735,23.435949581637264,23.42706581031785
5736,23.45854123362963,23.44919491797512
5737,23.469363496948027,23.4601689629203
5738,23.489345707057712,23.479700533148517
5739,23.50848120229722,23.49943091392468
5740,23.52884254660054,23.51942050858889
5741,23.549057893181526,23.5400928179483
5742,23.568275275677188,23.55851224668559
5743,23.587960759562527,23.57933036451041
5744,23.610176829812474,23.600572307752014
5745,23.629548365119742,23.620664623656936
5746,23.649906858646254,23.63956000753797
5747,23.667926500509918,23.65782100378224
5748,23.689270248802195,23.679608172265638
5749,23.708968483074226,23.69882042096009
5750,23.72930370562769,23.71862529847147
5751,23.751306729644497,23.740620067235962
5752,23.76846139736479,23.75826969041605
5753,23.797206898597764,23.78630320845325
5754,23.818834354916433,23.808636549674354
5755,23.838402558036247,23.82889803132341
5756,23.861386740292765,23.85082136635057
5757,23.879855645740896,23.869511987749142
5758,23.897130452029668,23.88799849723137
5759,23.916769626484463,23.90773931782156
5760,23.95109310257526,23.9388562307522
5761,23.97100369164158,23.96052794783091
5762,23.989243827763037,23.9795288285886
5763,24.00849403150906,23.99813671110016
5764,24.029911142577436,24.020289456603322
5765,24.06164862639211,24.049949126294
5766,24.079765031656226,24.06974394608708
5767,24.101172387130553,24.09098908700349
5768,24.120240036822484,24.108717786209372
5769,24.139687214208834,24.12791439355968
5770,24.157152142946806,24.14713479717729
5771,24.19067778847732,24.18005285184921
5772,24.2058511855164,24.197136531718808
5773,24.226690652484486,24.21708470348264
5774,24.25004335111082,24.23888859260195
5775,24.269508522604593,24.25923868021956
5776,24.286670043726215,24.277511457121378
5777,24.30834216559577,24.29875970879013
5778,24.331020214094245,24.319918596945964
5779,24.349480076589877,24.33919848364293
5780,24.36613714257426,24.35701805116173
5781,24.387853678926177,24.378412683007888
5782,24.406063343164554,24.39587656920424
5783,24.428933352402346,24.419536794014988
5784,24.44845963798275,24.43958039797257
5785,24.469009252787647,24.460049358561353
5786,24.48914629841303,24.4799040780616
5787,24.506584302626266,24.497683750658673
5788,24.530202053555215,24.52086894479737
5789,24.548741385979085,24.538935099697646
5790,24.56710903762661,24.55641780840828
5791,24.577609858080855,24.56894133601832
5792,24.597837278682704,24.587495404082972
5793,24.616693976681475,24.60697945901498
5794,24.63718773164852,24.62743284380073
5795,24.647789972937023,24.639358832271608
5796,24.667903481379057,24.659066541147514
5797,24.688216847816783,24.67941717034227
5798,24.698826760032844,24.68954825356764
5799,24.720663293525934,24.71050966831259
5800,24.728019429444092,24.71959547953295
5801,24.74904059428398,24.73844597848795
5802,24.75871902030098,24.749644069570678
5803,24.776189816754453,24.767881948492022
5804,24.785715309943175,24.777161419659627
5805,24.795025284942728,24.78699330457953
5806,24.81866468295467,24.809388405716554
5807,24.828104147734464,24.819193989953327
5808,24.8383201383124,24.82874047112364
5809,24.848413664053307,24.838981974904648
5810,24.866330108285684,24.858989514599838
5811,24.879784155843588,24.871033472443646
5812,24.88459298084477,24.87719764664868
5813,24.896243007168906,24.889656134055553
5814,24.909454279526106,24.899914606729993
5815,24.91894089024564,24.911156451908887
5816,24.929315882315468,24.92172567152087
5817,24.928132131567935,24.91972382412817
5818,24.9356429523473,24.928210027706147
5819,24.944767974686116,24.936856950633835
5820,24.957729972954045,24.949635831778732
5821,24.954828492030884,24.948763602870738
5822,24.966855565686537,24.95859736949084
5823,24.974616547166207,24.967592692638842
5824,24.97960891126002,24.972396068280787
5825,24.985368902070654,24.97850386279738
5826,24.986471421077113,24.980206831209692
5827,24.987207885393314,24.98018581645346
5828,24.9962333936754,24.988248288795198
5829,24.998730323947722,24.98963203242657
5830,24.996472086188575,24.98755721259143
5831,25.007917593930166,25.00123434300199
5832,25.005730968298945,24.9999802856586
5833,25.005900726160057,25.000278540333554
5834,25.00509650237172,24.999265814641518
5835,25.006307338685385,24.999318933981428
5836,25.008855400085494,25.002205114654718
5837,25.00511345643353,24.999202860825854
5838,25.00803086769662,25.000846602860108
5839,25.009532094120047,25.00244062818079
5840,24.99510137325063,24.98864596192425
5841,24.998599630700234,24.99225938213774
5842,24.993666621122575,24.98880023386725
5843,24.983741887456006,24.98014801193657
5844,24.981727053462393,24.97753542639585
5845,24.985413069364476,24.97937376726473
5846,24.97480026209983,24.970389261870192
5847,24.976495284599515,24.9695481316746
5848,24.968015932116767,24.96278757310702
5849,24.957441191105126,24.95148739236209
5850,24.95398358071124,24.94800821981658
5851,24.94361488800447,24.93921516812008
5852,24.934165908508948,24.93059362950254
5853,24.920824128061355,24.918537813728328
5854,24.926052154672124,24.92244358338857
5855,24.911579202346985,24.908515775769946
5856,24.90360501001086,24.901374602093753
5857,24.889375229983294,24.88972439526628
5858,24.88002553836668,24.879790121776608
5859,24.869021822605724,24.87026721081882
5860,24.85185281270129,24.85139503415284
5861,24.842109125267335,24.84100615279665
5862,24.83212325877665,24.83073858520671
5863,24.82044191653895,24.820749830937004
5864,24.810748099451633,24.810878587489356
5865,24.788975831512534,24.789635496496444
5866,24.779548402840486,24.77945116912221
5867,24.7714893007496,24.77148109363152
5868,24.75161468708227,24.752026522796374
5869,24.741131580400555,24.74160534806375
5870,24.722237567504063,24.723034031361752
5871,24.71103782737414,24.71133936945847
5872,24.69227167108332,24.693762009461256
5873,24.680688718468698,24.680894319553147
5874,24.662421891348643,24.66319208544921
5875,24.642120022025704,24.64331036152877
5876,24.62899846011401,24.630757759543272
5877,24.61077494951463,24.613371225398325
5878,24.591784222193468,24.592986744227186
5879,24.570419872882315,24.572790633731042
5880,24.558643193835568,24.560146294442177
5881,24.539483920116616,24.54122006355895
5882,24.51918790475574,24.52167742117545
5883,24.49956869744954,24.50209601364524
5884,24.47807267141087,24.48020470593681
5885,24.458589801125896,24.460532894312312
5886,24.438458601920036,24.4408805121087
5887,24.41697729337319,24.42123030114745
5888,24.398075015445304,24.401641098563992
5889,24.379495809731313,24.38192773594168
5890,24.359822058827312,24.36186123618021
5891,24.338961533982825,24.341310845902356
5892,24.31820660309662,24.322435653443808
5893,24.296471978537454,24.300552935443438
5894,24.27678469898979,24.279769427673894
5895,24.257377939762627,24.260378009798817
5896,24.238190615655263,24.24085822488389
5897,24.217332039395068,24.220194779660467
5898,24.187318811097487,24.190332730480844
5899,24.167105278159404,24.16982621188508
5900,24.148208548433566,24.151136787869397
5901,24.128332469235474,24.13100197085807
5902,24.107873504331984,24.11052785727141
5903,24.087496974372726,24.090349776187104
5904,24.070666896169374,24.070234886399817
5905,24.041697835717194,24.04105650973977
5906,24.02111281074577,24.020565602983297
5907,24.001025020632113,24.00036152148116
5908,23.980837644571377,23.98045143079989
5909,23.960922995848136,23.960512458195662
5910,23.931184408688218,23.93060999394179
5911,23.910781209819323,23.910145992927127
5912,23.890525100412788,23.89061286996788
5913,23.870689697312116,23.87006095266665
5914,23.85120628517958,23.850783704244126
5915,23.831647209068645,23.83112819244592
5916,23.801961421193624,23.801414896769014
5917,23.780981265760857,23.780559656523927
5918,23.761392104893453,23.76088338716885
5919,23.741023883508895,23.740555021594037
5920,23.72345568005239,23.722834739630517
5921,23.699916694078752,23.699865712767267
5922,23.682529326422426,23.6828216014998
5923,23.660393557181013,23.6598865517269
5924,23.642039520412176,23.64137950981896
5925,23.622643579179762,23.621686579148086
5926,23.603710133703174,23.602246676670127
5927,23.586456449449233,23.584214171340708
5928,23.564314956936137,23.56242748697094
5929,23.541679677137676,23.54070908130365
5930,23.522880483631262,23.52166040205265
5931,23.503023193181498,23.50247631355621
5932,23.486240280414513,23.48414618318029
5933,23.46617376362033,23.46453296847228
5934,23.445465748521244,23.44262115117844
5935,23.43065502033641,23.429206080289212
5936,23.415258574356596,23.413304974029412
5937,23.392541263169846,23.391145827027213
5938,23.37350826154767,23.37115351050045
5939,23.365136596167016,23.36174719889852
5940,23.34426293902769,23.34095626551444
5941,23.328527512271197,23.32412015580083
5942,23.314193290796247,23.31109778775437
5943,23.295258828845437,23.292067929205945
5944,23.28613630756709,23.282075274702372
5945,23.266332827555285,23.261686241051336
5946,23.254832265552153,23.24987895538073
5947,23.236656298827608,23.232068078992306
5948,23.225878315285645,23.22158505239921
5949,23.214371322679614,23.209334197580446
5950,23.19776293746107,23.193602796003
5951,23.1845282246333,23.17933992726272
5952,23.1756562105872,23.169748984360318
5953,23.162506129090318,23.158834223619827
5954,23.15586983139459,23.15073790180105
5955,23.135925789513305,23.13215946893281
5956,23.126241756071586,23.120076642784824
5957,23.11576041066998,23.109727952361016
5958,23.105907269804277,23.10019186383057
5959,23.097976142560473,23.09212148376937
5960,23.086695923692535,23.08199438076219
5961,23.086937629048958,23.08167620656197
5962,23.076998849529545,23.071466154984737
5963,23.06639207833038,23.060377598431266
5964,23.05772511827352,23.05024945844204
5965,23.06008067008848,23.050402222560788
5966,23.047832900816452,23.03974874524129
5967,23.040145991240394,23.032506306629315
5968,23.037506798021127,23.029061012516323
5969,23.027339327334648,23.01917865893544
5970,23.029054798374915,23.01974269658092
5971,23.032026829735614,23.02197019327653
5972,23.016268251347594,23.009015692668036
5973,23.017358680506884,23.00888325783011
5974,23.01689841711086,23.00874337769947
5975,23.012343101833032,23.002487144830283
5976,23.011528654488203,23.000566020886737
5977,23.01091788357316,23.00046730374661
5978,23.01140912879857,23.0001774511272
5979,23.01372504110776,23.00164607902312
5980,23.012645013712437,23.001225545175448
5981,23.010014422475265,23.000622553555807
5982,23.011990018628005,23.001109088030486
5983,23.01061191475845,22.999690320822328
5984,23.02178635982547,23.00940644323337
5985,23.022602138592646,23.01164962384845
5986,23.020568804286338,23.010768388946232
5987,23.02970351401651,23.01844861905222
5988,23.031883809916565,23.01981834113653
5989,23.026859238169667,23.01747401889975
5990,23.037257956853516,23.02704140669909
5991,23.04243196328716,23.03110549812705
5992,23.05211890415317,23.04021418476124
5993,23.0626300625598,23.05177282241673
5994,23.062316194327813,23.051059692024932
5995,23.072131050625387,23.06039938324892
5996,23.082062797893688,23.070019749618048
5997,23.09320813079507,23.08117798088729
5998,23.09173650013002,23.081019107368498
5999,23.1010100553072,23.090265975718737
6000,23.11092724400117,23.099875460896808
6001,23.121997026883705,23.111311676323194
6002,23.132644343192737,23.12140172994544
6003,23.138954998762166,23.128935957967247
6004,23.149181320121727,23.13918972734109
6005,23.167824367967384,23.15750250679737
6006,23.183325297135074,23.17089135232736
6007,23.187910633658294,23.17716947753076
6008,23.201451925189428,23.189450612704054
6009,23.221568994016522,23.21032139357529
6010,23.231509360984642,23.220885972308523
6011,23.24472213150737,23.231221367123087
6012,23.260504462271385,23.24760634624156
6013,23.272341240988773,23.2606196811101
6014,23.291899283415617,23.278230406588
6015,23.29849718425951,23.28769809061719
6016,23.32164026398992,23.30823335213333
6017,23.33152611290725,23.31916598527513
6018,23.350752572703882,23.33836154504301
6019,23.371592305709253,23.359786905180354
6020,23.380979295187228,23.36977616374363
6021,23.39958691170184,23.38740164931657
6022,23.417370101259277,23.407136366116344
6023,23.43895871674216,23.427252751166357
6024,23.454433243198924,23.44095117270093
6025,23.470500899037756,23.45887066676724
6026,23.487088878579222,23.47683761662016
6027,23.50965761877949,23.49865087914905
6028,23.529462759622326,23.51772888890116
6029,23.550669280665772,23.5383387860786
6030,23.568149311466414,23.55559793708804
6031,23.590809092990483,23.57749770718205
6032,23.613838727288922,23.599521838280353
6033,23.631212814641977,23.61932732938112
6034,23.649896232999417,23.638001145256446
6035,23.66955913435865,23.65808952199321
6036,23.688593022640195,23.677006276323905
6037,23.712075165146317,23.69929858199081
6038,23.73472787355757,23.72048020834549
6039,23.750036443657333,23.73835312758533
6040,23.77309627295098,23.759272123090412
6041,23.790896585408635,23.779636204895354
6042,23.811869057587494,23.80012106998035
6043,23.834458942909247,23.820965670364536
6044,23.8634599634428,23.849502954871816
6045,23.876899351145692,23.8657146453168
6046,23.90398182480008,23.890206894634897
6047,23.92556960295227,23.91091118720569
6048,23.941756087375282,23.930074163564147
6049,23.962863428433163,23.950957334988576
6050,23.993665376199324,23.978820129727012
6051,24.01103409640446,23.99805952725757
6052,24.03266789970053,24.019923702310273
6053,24.051560635831507,24.039972290591212
6054,24.068689052781412,24.05580389782678
6055,24.10107600487403,24.088071266243556
6056,24.121436145693124,24.10970454082046
6057,24.139257768461075,24.126453449850374
6058,24.1579975866643,24.14556741464563
6059,24.179053361960364,24.16834804274609
6060,24.199839638719823,24.18908175406186
6061,24.218884005143057,24.20629238413283
6062,24.24693279210569,24.235953963556103
6063,24.271400015230842,24.260297091417083
6064,24.290092902232704,24.277618406527857
6065,24.30721809423351,24.296757680291552
6066,24.33057068690969,24.32070157155533
6067,24.349141153777914,24.33826021249243
6068,24.366277276520226,24.356697346585086
6069,24.389340584632567,24.37977120077394
6070,24.407652127285104,24.39696003646821
6071,24.429913499546565,24.42005413159277
6072,24.450029515377764,24.43836880066048
6073,24.467632706358806,24.45704686252776
6074,24.49157165826304,24.478765154549013
6075,24.510183964736665,24.49826414342557
6076,24.528850397524607,24.51803820706276
6077,24.546762197643307,24.536012837458173
6078,24.560934556956248,24.55177671053124
6079,24.579764122736208,24.56885444243643
6080,24.59809179361426,24.58735007248301
6081,24.61741059703301,24.60627906177801
6082,24.62819520658518,24.618853915950922
6083,24.64730872033425,24.63682708411821
6084,24.67168642259136,24.65775108368393
6085,24.678941962092896,24.66857069509437
6086,24.70198440381122,24.68864731220663
6087,24.722343477396194,24.708198046592216
6088,24.73535528523808,24.720611835892356
6089,24.754116447187076,24.738697350255585
6090,24.76254111127783,24.74968474861895
6091,24.768254971496496,24.756581454104467
6092,24.79304594898996,24.776922191977878
6093,24.802253373216846,24.79101598985693
6094,24.821984516581303,24.808488010846315
6095,24.837091196635647,24.82215588801013
6096,24.840019375828426,24.82911215726361
6097,24.853219357789648,24.840217456389176
6098,24.86178461798415,24.849355518551498
6099,24.882304162786653,24.86826158788777
6100,24.897362136285025,24.88221626176097
6101,24.90427339249986,24.892542098878465
6102,24.91221388829468,24.89887432025641
6103,24.92076259102332,24.910930873327647
6104,24.92175301551228,24.91076940317017
6105,24.926483587993513,24.916629590080838
6106,24.93913973245933,24.92808716081615
6107,24.95012345456148,24.94071223358955
6108,24.958630321188814,24.94792213971665
6109,24.958340718852373,24.948690475315786
6110,24.968258119110143,24.95675367135629
6111,24.97901416358242,24.96833424404147
6112,24.979309397131683,24.96932045813289
6113,24.989933926325705,24.979330402646138
6114,24.990762362371544,24.98268122208496
6115,24.990445400608994,24.980576617231197
6116,25.000232414695088,24.98741303200963
6117,25.001621824529025,24.99261199863027
6118,25.00186756093965,24.99280943701662
6119,25.01182630999872,25.000324497359518
6120,25.01095143025553,24.99868822685473
6121,25.011479105933148,24.99941611514543
6122,25.008106607364745,24.99808051859861
6123,25.010029122665177,25.00118011300643
6124,25.011928461773223,25.00093203099346
6125,25.009634216705614,25.00004733548539
6126,25.010734585393422,25.00028164542365
6127,25.008639252896753,24.997450127364626
6128,25.000733860117126,24.98962256706605
6129,24.99978989494837,24.989089157942963
6130,25.001046257606994,24.987865875592707
6131,25.003803493825792,24.990666588251962
6132,24.99520089351006,24.983813850839024
6133,24.987682391221995,24.9779026676903
6134,24.98278172598891,24.97059140475399
6135,24.982871698499398,24.97100249678571
6136,24.973984689096458,24.964000846917482
6137,24.95556318798673,24.949977008794928
6138,24.956290695933074,24.951577673392528
6139,24.94662223031519,24.94218215112027
6140,24.936188167298358,24.931913276783717
6141,24.922893790607276,24.920566275299567
6142,24.91966325397588,24.91774511586857
6143,24.911368840523863,24.910471521114264
6144,24.902937586923304,24.90217242179011
6145,24.888990291402074,24.89119674180791
6146,24.876880880553742,24.87913923403297
6147,24.866689235309707,24.87052389016738
6148,24.858133637668406,24.86226459501957
6149,24.83481904918574,24.84160447519132
6150,24.825077191506978,24.83190736757609
6151,24.81200239915954,24.81905294363872
6152,24.802806013485196,24.809117608771786
6153,24.782772193945597,24.79023235584683
6154,24.77378373042922,24.780398962749683
6155,24.76360968208413,24.769958852853108
6156,24.742258837702856,24.74962572055275
6157,24.732465077580486,24.74148464526827
6158,24.712048066120644,24.72007160084627
6159,24.701738548107688,24.710024429275972
6160,24.681442735752263,24.69041201736844
6161,24.671485648540855,24.680097162099127
6162,24.651313786387135,24.66037006235758
6163,24.632602308245847,24.64046455599153
6164,24.62252853998769,24.629960111614107
6165,24.602927728120402,24.61001383475039
6166,24.5834818269621,24.59024221325745
6167,24.57420625303576,24.580259710065683
6168,24.554614230195018,24.56075417232924
6169,24.535522350027442,24.54118691606057
6170,24.517526439506998,24.52259370235287
6171,24.494612536528376,24.50006671902229
6172,24.47433189944368,24.47925296505952
