,prediction,real
5424,23.119138111309578,23.108481382619534
5425,23.129171861690033,23.118580843738734
5426,23.139181536386193,23.128577322246212
5427,23.14920404824129,23.14050680111648
5428,23.159248290665122,23.14900061949524
5429,23.169273178052684,23.15965789990657
5430,23.179316684287176,23.16929634394969
5431,23.1893481517021,23.180336696462717
5432,23.209376983047047,23.19871305599319
5433,23.219424565834093,23.209720902026802
5434,23.229458158623604,23.219980300352567
5435,23.2494961664285,23.24032332406312
5436,23.259559905947658,23.250705645329386
5437,23.27962381200935,23.26977097631021
5438,23.289699158033127,23.280617800758552
5439,23.309756392748636,23.3003812144372
5440,23.319824416194088,23.309330569961443
5441,23.33990563568476,23.328416144392037
5442,23.349969887390706,23.34053573644953
5443,23.37003874110237,23.36048865506016
5444,23.390108844247326,23.37848467567975
5445,23.410191247709175,23.398861306192945
5446,23.420261429314866,23.409267309830145
5447,23.44034396192035,23.429220534570113
5448,23.461587029987697,23.44922180909409
5449,23.481574521489705,23.47010197689925
5450,23.50156187972095,23.490257842798577
5451,23.51153236803764,23.500331613343462
5452,23.53150800662894,23.519448085312284
5453,23.551485995747896,23.54030849948681
5454,23.57145061994035,23.558715110161057
5455,23.591436850450673,23.57998930927272
5456,23.611417347809393,23.59736185527657
5457,23.631391133587858,23.61765232922277
5458,23.651370187269972,23.637176598323077
5459,23.67133049371285,23.65924934043793
5460,23.691771936651897,23.67895260653474
5461,23.71169677534486,23.699205179821767
5462,23.74153704330966,23.72748993977877
5463,23.761588795799348,23.75033173839396
5464,23.781485382599595,23.76977292198936
5465,23.8014337479176,23.78939340029768
5466,23.82136709570586,23.810500814164282
5467,23.841326756704234,23.827166006539198
5468,23.861263415651557,23.847917247751326
5469,23.88120804576835,23.86842967076025
5470,23.911076117749957,23.89990353402133
5471,23.931134095918882,23.91891145165421
5472,23.951213411817314,23.937235256532478
5473,23.971132426225154,23.95922160599144
5474,23.99101483471114,23.979891939710907
5475,24.01091802624565,23.9989287357857
5476,24.04070216637003,24.02965686979289
5477,24.060634448669344,24.049427695058274
5478,24.08058490940323,24.067293264987544
5479,24.100481368925628,24.087940696578393
5480,24.120383629875267,24.10822784406133
5481,24.150229426597605,24.137924834755893
5482,24.170240005320032,24.15870199123425
5483,24.190087216217822,24.179477285635876
5484,24.21003742906732,24.200581516077627
5485,24.229995100107804,24.21995778432189
5486,24.249922389805892,24.23711801032368
5487,24.26988587092566,24.25690650186399
5488,24.289810190175075,24.280527978364983
5489,24.31970032911439,24.30650801738685
5490,24.33974929887068,24.329002113679124
5491,24.359650447888157,24.350705029391584
5492,24.379583561604594,24.369749724614753
5493,24.39957640256696,24.38960542153654
5494,24.41948357391885,24.407862899859254
5495,24.439463000611273,24.427238303504204
5496,24.459398496394773,24.450134862060512
5497,24.47936516068234,24.468329955879213
5498,24.49932363139458,24.489330418451686
5499,24.509366503999313,24.499405266914874
5500,24.529207167220274,24.51771557163589
5501,24.549129514367824,24.539737612279353
5502,24.5691599302328,24.55974786664029
5503,24.58908503202724,24.579766777072788
5504,24.599194727611163,24.58890538330052
5505,24.619108967807186,24.60704918189771
5506,24.6392202404671,24.62803214635037
5507,24.65929826862698,24.648899022381567
5508,24.669264987313042,24.657882527122077
5509,24.68919295797616,24.679171390741434
5510,24.699151775448765,24.68922730635839
5511,24.719056995723218,24.70766345035068
5512,24.738998880716586,24.72967728306562
5513,24.74901570524301,24.74047645125198
5514,24.758929704540883,24.74877078616149
5515,24.778811495784005,24.76917853547551
5516,24.78888893747803,24.780592094386
5517,24.80872016426906,24.799844029531172
5518,24.818730993909696,24.809898908261236
5519,24.82873369613594,24.8190706077776
5520,24.838667853539693,24.82932568553318
5521,24.8585631956328,24.848190526466986
5522,24.868661161417116,24.85888399247313
5523,24.87858443897463,24.86807579423379
5524,24.88862374282328,24.87827490512609
5525,24.898612996430664,24.88940056097709
5526,24.90860212548007,24.900855322514442
5527,24.918616702895466,24.90937900566634
5528,24.928600913113293,24.919989356721448
5529,24.9386059455311,24.93028654242887
5530,24.93869618237256,24.930793650230303
5531,24.948615118492572,24.937976769608213
5532,24.958085339134097,24.94894422509262
5533,24.958064993900763,24.950819874873428
5534,24.96787614550353,24.95913468639893
5535,24.977829566907367,24.96791074966493
5536,24.977841224231287,24.96971749650908
5537,24.987636628850836,24.97925224986783
5538,24.987690997960964,24.980604895696697
5539,24.997496817248816,24.988491816999996
5540,24.997536925609,24.991488452981788
5541,24.997425533209682,24.99055806839241
5542,24.997374275314115,24.98890441936498
5543,25.007254597386382,24.999396439992342
5544,25.006788221814794,25.00041412948932
5545,25.006776916717435,25.0000285380893
5546,25.00674681248077,25.0000186272163
5547,25.0066873068406,25.00058111509761
5548,25.00663291522969,24.999197212438983
5549,25.00656107138615,25.00050210496004
5550,25.00650816762865,25.00010867876245
5551,25.00643414228203,24.99884162008077
5552,24.9964737916143,24.99013006272968
5553,24.996292206423895,24.98988711592374
5554,24.996260448622515,24.990866900440842
5555,24.98628540101135,24.981794356313127
5556,24.983847786452824,24.98117496719286
5557,24.98389521735684,24.98026020827981
5558,24.973989052439006,24.97127351815515
5559,24.963955213339226,24.959173630664054
5560,24.963955913445634,24.96089968079709
5561,24.953301781460986,24.951187998608688
5562,24.95314653788592,24.95029976423657
5563,24.943283891766878,24.939207728530807
5564,24.93321126143137,24.93166602201963
5565,24.923230181195134,24.922435172478213
5566,24.91321220299677,24.912454699250144
5567,24.903214858412035,24.899086474638594
5568,24.891507664105934,24.90043528309239
5569,24.881423665177802,24.88957107381656
5570,24.861346541515932,24.871125459270324
5571,24.851261146813986,24.86201131523376
5572,24.84118380149302,24.850828887877523
5573,24.831105836519423,24.84208747423904
5574,24.82093773879097,24.83017207663009
5575,24.810756595639067,24.82106805716495
5576,24.79057777598485,24.800887079190996
5577,24.781938908220667,24.79006376725864
5578,24.771765352405303,24.781700120409926
5579,24.751574223963704,24.76155293146529
5580,24.741422468007432,24.7513119288434
5581,24.721260397666654,24.7303766299838
5582,24.712661487120087,24.721066065994787
5583,24.692491331479587,24.702197744167172
5584,24.682348645506117,24.68966292405188
5585,24.662198670954663,24.67093586787322
5586,24.652163288676846,24.662279048771357
5587,24.632118799457604,24.641195560717073
5588,24.61209449399575,24.620074232009358
5589,24.602076267991425,24.61027235500552
5590,24.582059361277455,24.59006844653735
5591,24.56202660377987,24.571293960078176
5592,24.541999616980313,24.55209935493612
5593,24.521952563964373,24.531809854484486
5594,24.511930966101854,24.520704013598447
5595,24.491883126189798,24.500525598406487
5596,24.47183748203861,24.482119333566622
5597,24.45180776099903,24.462172561466602
5598,24.431502827104424,24.44201660848504
5599,24.411187849450698,24.42101408220297
5600,24.390903210249892,24.401646077044482
5601,24.370574315316585,24.38042684388189
5602,24.350279845332057,24.360400637241703
5603,24.329982834571908,24.340380046787644
5604,24.309656644519375,24.32041306065341
5605,24.289330243937744,24.300184670072213
5606,24.269005134913424,24.28035565146298
5607,24.2486731086341,24.26027792767209
5608,24.218333395621382,24.23118112930967
5609,24.198012515126077,24.21018694126877
5610,24.17781238187895,24.19044310123612
5611,24.157613427128542,24.17062268834738
5612,24.137410790801155,24.151454315891304
5613,24.117221403878073,24.132752478012833
5614,24.09701799902445,24.1129406792668
5615,24.066793562900855,24.08355209995968
5616,24.05046099547344,24.06190148494327
5617,24.030323328860433,24.041646205499863
5618,24.010177927738543,24.02192933801266
5619,23.99004523121569,24.001888352389106
5620,23.959892728290942,23.971646110989226
5621,23.93975227689897,23.952014928273112
5622,23.91986015165684,23.93124610247261
5623,23.89999981482083,23.9122859539018
5624,23.880118284111433,23.892446783457345
5625,23.860239304877975,23.87166530404551
5626,23.830358695210307,23.842109106945447
5627,23.810461739234622,23.82188427718671
5628,23.786749462213177,23.800321509604746
5629,23.766871896203522,23.7808070006492
5630,23.746987680486818,23.760839807983352
5631,23.72711331348057,23.7410950171952
5632,23.707230838297107,23.720778705614844
5633,23.68735145365535,23.70084969341639
5634,23.667519767628274,23.682125572038068
5635,23.647693897476888,23.66214112753604
5636,23.617854944779317,23.63268480401732
5637,23.598038411222035,23.61077588170977
5638,23.57822378676497,23.59111512480256
5639,23.55839661509853,23.571008952791885
5640,23.5385426494881,23.55146849818356
5641,23.528690127583967,23.54008090377449
5642,23.508807141168436,23.522169341122407
5643,23.488953620763965,23.501714150576053
5644,23.469082622726557,23.482383406320338
5645,23.449210077934246,23.460645291944843
5646,23.42935252047141,23.44080110333664
5647,23.409495385199058,23.42066598725637
5648,23.399638150047885,23.409908223888262
5649,23.379783892722905,23.392251670317197
5650,23.359924782475247,23.371196059897514
5651,23.340059430777863,23.352590045490853
5652,23.330230415770306,23.3404674009942
5653,23.310413067856626,23.32175031131132
5654,23.300587294237335,23.31123264906547
5655,23.28076163617208,23.292028093326486
5656,23.27095284378091,23.28189487053464
5657,23.251118299743496,23.261835461834607
5658,23.241268921590354,23.25169613029471
5659,23.221419094215037,23.231879510460324
5660,23.211570198128403,23.22199923672301
5661,23.191717188508072,23.202083929906486
5662,23.181878013889552,23.19143582531481
5663,23.17202743291011,23.182104792924882
5664,23.16221471376997,23.17065091503327
5665,23.150820357061505,23.16070922996032
5666,23.1309969548403,23.141279887128142
5667,23.121165741729744,23.131395674716273
5668,23.10978803074472,23.121745965488742
5669,23.09996812376021,23.11152633655943
5670,23.090216413311012,23.100308386876602
5671,23.078921521917767,23.09098234111909
5672,23.06916489972423,23.08055486397109
5673,23.069428443060986,23.07993006382276
5674,23.059681262687796,23.070004044063054
5675,23.04991365542887,23.06201531458291
5676,23.05144630249535,23.050857069601694
5677,23.05270162627686,23.051378810820125
5678,23.042742896511978,23.042654259940697
5679,23.03278088314863,23.030014486942854
5680,23.032818514735585,23.029652471126433
5681,23.02287741221747,23.02144789735208
5682,23.022917197191777,23.01945265184059
5683,23.012964335318483,23.01208900112536
5684,23.01302433888574,23.010549775677088
5685,23.0130614535128,23.01159505941717
5686,23.01310308953353,23.01055475913116
5687,23.00315592339816,23.001917566483808
5688,23.007155300126463,23.00146091840399
5689,23.00714510464199,22.99944675229527
5690,23.007136176049965,23.000386661440093
5691,23.007120127115446,23.000443786943283
5692,23.007111772160613,23.00053707419293
5693,23.00711187525421,22.99945934100681
5694,23.00708427282137,23.00035876624625
5695,23.00708812355775,23.000969352423862
5696,23.01705857323353,23.01018352596356
5697,23.01703928958542,23.011080269367017
5698,23.017028994643024,23.010611902508717
5699,23.027010643579,23.01861758254444
5700,23.027016012940123,23.020239184479212
5701,23.027048497327936,23.019822448540722
5702,23.037100049519765,23.03073485246132
5703,23.037156803480244,23.031579629484487
5704,23.047214278978917,23.04072235202917
5705,23.057255617196848,23.050120031517228
5706,23.057318440412743,23.050017216689874
5707,23.067385146674532,23.059982304612678
5708,23.077445517828924,23.07073088285423
5709,23.087512246396923,23.07961648059994
5710,23.0975763892204,23.09017761955571
5711,23.097628273023094,23.09079505971025
5712,23.108596831386432,23.099161431626854
5713,23.118644659939793,23.10817655111056
5714,23.128682250828778,23.119939765795642
5715,23.148713266539502,23.13992291644428
5716,23.158753920414487,23.14874392214091
5717,23.168752281985267,23.15855528735739
5718,23.178779702601208,23.170285253452626
5719,23.188813593414682,23.1797468004687
5720,23.198838225937084,23.18960906997794
5721,23.21886412388054,23.209093100394842
5722,23.228886872280636,23.221047685606266
5723,23.248915016354427,23.237738498989053
5724,23.258865288331506,23.250106712907076
5725,23.26880780381098,23.25921426037355
5726,23.28872291456869,23.2802929740976
5727,23.298647618636696,23.290961811618747
5728,23.31856620682477,23.31068003748135
5729,23.338489539907318,23.32809365603625
5730,23.348410640537384,23.340092550168762
5731,23.368320755849755,23.35756768326796
5732,23.38824120424,23.37880975842431
5733,23.398144042428182,23.38828091562018
5734,23.41806008694385,23.409264207418104
5735,23.437979835202302,23.428700704950785
5736,23.45922669106502,23.449658761945553
5737,23.469210530649026,23.45997585893344
5738,23.48920402522579,23.47932887291309
5739,23.50917466920153,23.50004012266006
5740,23.529152859927954,23.519562463138822
5741,23.54914351812738,23.540194552368273
5742,23.569128515589256,23.55895948393361
5743,23.58912854826901,23.580433311813803
5744,23.609132762816767,23.5993480430232
5745,23.62912600480022,23.620140240816717
5746,23.649113181080963,23.638235579307665
5747,23.66910869800385,23.65826217158445
5748,23.68950728854975,23.679613622609033
5749,23.709481530529843,23.69890794378848
5750,23.729474090344027,23.71829663644545
5751,23.749460339732067,23.738550007538194
5752,23.76945403963261,23.758838855312696
5753,23.799355465100103,23.78780276123084
5754,23.8194940598861,23.808849014164682
5755,23.83941776228201,23.829741735733837
5756,23.859445602393087,23.84866722124455
5757,23.879432319141912,23.868744823011003
5758,23.899434596124923,23.890061939922987
5759,23.919451967788167,23.91012070482784
5760,23.950240353854404,23.937576585208678
5761,23.970309044619608,23.959768779954576
5762,23.990200333573235,23.98050800301523
5763,24.010162308873518,23.999544366825123
5764,24.030132163222987,24.02056942749835
5765,24.059984400478214,24.04796451143372
5766,24.08006274148488,24.069896171261156
5767,24.09995234565217,24.08984347910593
5768,24.119914896794555,24.107837561104056
5769,24.13986715253072,24.12744098283009
5770,24.159825333786273,24.14939985298016
5771,24.189686143778193,24.178970831910444
5772,24.209766641955863,24.200720819036107
5773,24.229666764906465,24.219644899139105
5774,24.249626999981835,24.237880592783537
5775,24.269577767035827,24.25887760900444
5776,24.28951987475648,24.27999086353465
5777,24.309486017050574,24.299546535759358
5778,24.329410388117907,24.31778503324585
5779,24.349353595373486,24.338630521950197
5780,24.369297420008717,24.35970367826691
5781,24.389245050942183,24.379492768148555
5782,24.409176679604577,24.398164912780352
5783,24.42915045953528,24.41953854267472
5784,24.44906181835907,24.44009138372587
5785,24.468981598250423,24.460037259013014
5786,24.489003466288114,24.47959890125217
5787,24.509020468823135,24.49970813936181
5788,24.528976432438792,24.519522717080694
5789,24.548937260804465,24.538689519937247
5790,24.56887463233902,24.55732098857273
5791,24.57895085536677,24.570069219202537
5792,24.598766833411094,24.58788617784508
5793,24.61881560108298,24.608449640945178
5794,24.6387615079274,24.628434904626797
5795,24.648758310142252,24.640197629541163
5796,24.668680203376965,24.65967601538284
5797,24.688706470735642,24.67970155445948
5798,24.69867914324097,24.689127020468426
5799,24.71862868739752,24.708123367499446
5800,24.72867138577896,24.719964735958147
5801,24.748619371870248,24.737359138339855
5802,24.758688937141738,24.74918210289198
5803,24.77861203007781,24.769905811917344
5804,24.788669198955052,24.77949122428041
5805,24.79863197412396,24.79009388358487
5806,24.818599850146935,24.808921793397822
5807,24.828658986352494,24.819155537805038
5808,24.8385260795963,24.82821871650025
5809,24.84844459989497,24.83833818587639
5810,24.86829870078696,24.86071801097329
5811,24.87823744445834,24.86914598258977
5812,24.88809174072979,24.88028892058393
5813,24.897977947830718,24.891483408499646
5814,24.90790559567679,24.897824587342754
5815,24.91781919009559,24.909962042369752
5816,24.927762937643248,24.92015233047985
5817,24.927758213501136,24.918875817247446
5818,24.937551375015783,24.92982240962833
5819,24.9475461934299,24.93896620185209
5820,24.957524381651165,24.94912156391649
5821,24.95759437331084,24.951404292948236
5822,24.96746769911561,24.958880122593413
5823,24.977529379460577,24.970245733247022
5824,24.977612573153113,24.97057800280091
5825,24.987489815242984,24.98058180321602
5826,24.9876282833604,24.981523065268174
5827,24.98759808713491,24.98063614022262
5828,24.997531136663522,24.989309435868357
5829,24.99768125677517,24.988072358505093
5830,24.997630979019867,24.988117281880122
5831,25.007589555811563,25.0012924058106
5832,25.006002772800617,25.000103047225252
5833,25.006009045281942,25.00024064192909
5834,25.005987432422366,24.999834855733557
5835,25.005968299579106,24.99840713007333
5836,25.005958312269318,24.99916646894549
5837,25.00590153197136,24.99957539443192
5838,25.00589842474854,24.998241792631372
5839,25.005875233520936,24.99854335026801
5840,24.995920457663974,24.988745893587193
5841,24.99581454299677,24.989394414152645
5842,24.995835112320446,24.990608697279875
5843,24.985873169659268,24.98227144940893
5844,24.985773242390678,24.981360555704022
5845,24.985867781054413,24.97941937013566
5846,24.975963846307266,24.97148171742197
5847,24.975862314215338,24.96842682860013
5848,24.96603836656748,24.960789385111408
5849,24.955194732170312,24.948837790421976
5850,24.95496374126297,24.94819420393943
5851,24.944953384159906,24.93996632561016
5852,24.9347326400928,24.931129431235927
5853,24.924777997187427,24.922217164856008
5854,24.92455235006531,24.921010855163694
5855,24.914528076984027,24.910961447913003
5856,24.901094041483468,24.8988591293788
5857,24.891417973639832,24.89146717695013
5858,24.881211735680093,24.880636992229682
5859,24.870965042421954,24.87226667657259
5860,24.85083890023272,24.850614534367555
5861,24.840980013082117,24.83960808981145
5862,24.830800729495966,24.82908174861917
5863,24.820509614014263,24.82097017323493
5864,24.810271051441042,24.810532035188647
5865,24.79006402103081,24.790757620179342
5866,24.779708033758432,24.77977236970673
5867,24.769505549112242,24.769758492050467
5868,24.74936571865341,24.750281375123357
5869,24.73908460546007,24.74033224977509
5870,24.719075456721068,24.72068693234472
5871,24.708786161028463,24.709786898763213
5872,24.688774688144008,24.691357524915947
5873,24.67849957434041,24.679398781459646
5874,24.65852590395347,24.66016487313487
5875,24.638342638333725,24.640562409951574
5876,24.62819049538503,24.63086830024951
5877,24.608196204591966,24.61202791231243
5878,24.588019426008735,24.590215119957147
5879,24.567948469914587,24.57150870592004
5880,24.557699252598344,24.559986491994408
5881,24.53766069091839,24.54012550936032
5882,24.517429598561993,24.521012454405998
5883,24.497266796516275,24.500960757544078
5884,24.477218532412873,24.48013940516949
5885,24.45705793056494,24.459750961279717
5886,24.436865550628248,24.44026750168971
5887,24.416787664892134,24.422452149168844
5888,24.396754645284464,24.401616821917877
5889,24.376659648502905,24.38018730425875
5890,24.356613447792828,24.35968809593266
5891,24.336541053574578,24.339905377837876
5892,24.316514704443158,24.32212039810069
5893,24.296464449627308,24.30167496309195
5894,24.276307505031948,24.28028450374993
5895,24.256234552275497,24.260380278407307
5896,24.236151030253097,24.24004785953135
5897,24.21605973837525,24.22021531401293
5898,24.185990897018623,24.190469176709986
5899,24.165956676539732,24.17012975821248
5900,24.14590914522475,24.15060673954057
5901,24.12586392540723,24.13029846113737
5902,24.105811284327626,24.11027396782582
5903,24.085749243994293,24.090549073574103
5904,24.06873882435839,24.070025617917533
5905,24.03869081779494,24.039981766360327
5906,24.01862285923577,24.02007432264025
5907,23.998629892077826,23.999964945176806
5908,23.97865954703647,23.98034475785574
5909,23.958620646885556,23.960363224883004
5910,23.928561552733623,23.930228931217552
5911,23.908496465046937,23.91019374980442
5912,23.888483341237862,23.89112261543495
5913,23.868454871801678,23.87026749106412
5914,23.84842283193005,23.850632522932376
5915,23.828384535974276,23.83058258940189
5916,23.798314537079868,23.80066755047907
5917,23.7782663933757,23.78071556183843
5918,23.758228262571077,23.760663829133854
5919,23.73819537849042,23.74063046879937
5920,23.718158768359128,23.72077367484137
5921,23.69808974331351,23.701084218930212
5922,23.678284650998638,23.682040230704718
5923,23.658465105764144,23.660844415557452
5924,23.63865021911792,23.641014184216854
5925,23.61883430920281,23.620804534588785
5926,23.59899945267539,23.600380656562184
5927,23.579186927834833,23.57987574718052
5928,23.559417486339537,23.560247149452422
5929,23.53965676469507,23.541407548476485
5930,23.51989283717168,23.52136772616052
5931,23.500132277813055,23.502449609966348
5932,23.480387311494233,23.481034861049622
5933,23.460623786437836,23.46179157866152
5934,23.440866895662293,23.4403614918095
5935,23.431110899613067,23.431805451400514
5936,23.41137422015002,23.411861608661
5937,23.391608249381697,23.39248818780571
5938,23.371867176817727,23.37157978672081
5939,23.36212572385924,23.36056463328876
5940,23.342323170238096,23.340627792594923
5941,23.322511500934933,23.31990808678609
5942,23.312703028788732,23.311235570541648
5943,23.292889420460778,23.291352796797103
5944,23.283076547185924,23.280521056869286
5945,23.26325345708928,23.25982492498331
5946,23.253509570848756,23.24953858931898
5947,23.2337529771132,23.23004864940857
5948,23.224001258936507,23.220629633515763
5949,23.214248925367063,23.209549202403576
5950,23.194507656143752,23.191323119403318
5951,23.18475167873745,23.179773347728172
5952,23.17503757482307,23.169169003827662
5953,23.165310337175278,23.16166456997056
5954,23.15560911264821,23.150394903855208
5955,23.135626358670365,23.13236667720989
5956,23.125909807401907,23.119502796882237
5957,23.116193696345185,23.109780985855746
5958,23.106375026278165,23.100363081820262
5959,23.096298829980213,23.090576521709284
5960,23.086454294660175,23.081778285936128
5961,23.086641403657286,23.081238441181068
5962,23.076820995291126,23.07092142036882
5963,23.066978538598153,23.0603820557377
5964,23.058590465921718,23.05052250850861
5965,23.059653218587297,23.048587445633874
5966,23.049696040986447,23.04042004464846
5967,23.039746240657358,23.031421540302766
5968,23.03978276219724,23.030112774650522
5969,23.029817951112435,23.02047779132267
5970,23.029878640704464,23.019275811876124
5971,23.02993193781092,23.018639582147433
5972,23.019970612954157,23.01165182067265
5973,23.019999032292265,23.01035455561612
5974,23.020045941931006,23.010683182543307
5975,23.01010701231577,22.9990933182468
5976,23.01010959679577,22.999787462719034
5977,23.010144693147623,23.000439698408197
5978,23.01017521942408,22.99949662370329
5979,23.010225980887924,22.99865747992127
5980,23.01025943046984,22.99944282439457
5981,23.010267295357234,23.001863919617282
5982,23.01031665108615,23.00017580620749
5983,23.010334649997468,22.999991238129894
5984,23.02036388450783,23.00826654400073
5985,23.020416336137117,23.010141360152396
5986,23.02042210684153,23.011444622249087
5987,23.030463374597304,23.01945514126657
5988,23.030824165709408,23.01896465790973
5989,23.03084435891433,23.0219004397342
5990,23.04090220919036,23.030930930758423
5991,23.04094135488986,23.030045319849876
5992,23.050983400136086,23.039280532514983
5993,23.061032605548558,23.05071266010133
5994,23.06107746685131,23.050113935674144
5995,23.071104814293275,23.05961376578631
5996,23.081145509738672,23.069142472058157
5997,23.09119934520994,23.07931332359401
5998,23.09123466613896,23.080817684912553
5999,23.101267992086694,23.090833985439172
6000,23.11129814286584,23.10037643575685
6001,23.12133792890274,23.11102156686729
6002,23.131369890708424,23.12030728657584
6003,23.141403945061832,23.131484936013962
6004,23.151438836813938,23.14154314331677
6005,23.17147642775518,23.16099214024764
6006,23.181525913246016,23.168782870868178
6007,23.19153685053146,23.180359713007856
6008,23.201576924245302,23.1892113725041
6009,23.22161884613047,23.210146806414
6010,23.23165638522206,23.22083784305222
6011,23.24169659593282,23.227559194900927
6012,23.261596546480753,23.247837350938664
6013,23.271717413728027,23.259576806313227
6014,23.291574739198435,23.27699720598941
6015,23.301697413765847,23.29034208999972
6016,23.3215428379925,23.307336076613478
6017,23.331682414958014,23.31860024623441
6018,23.351534627224634,23.33851607784564
6019,23.371580405704506,23.359409904421323
6020,23.381648194833144,23.370034168782233
6021,23.401582903716474,23.388634299922035
6022,23.421707506966076,23.41085660590768
6023,23.441744816005375,23.429160971759142
6024,23.451820896621705,23.437471900433177
6025,23.471886662886146,23.45948037306551
6026,23.491979907284236,23.48091050141699
6027,23.512098435465106,23.500257814710906
6028,23.532213721175268,23.51925311949968
6029,23.5523276737656,23.538635652643393
6030,23.57241990666286,23.55816602744889
6031,23.592526280802577,23.57749036171881
6032,23.61264384206236,23.59655069791813
6033,23.63272025640148,23.619465848135324
6034,23.652817713627375,23.63939354858434
6035,23.672980005686448,23.659890824253306
6036,23.69300160707943,23.67964383375103
6037,23.713043270319034,23.69839315640731
6038,23.733084206672437,23.716721502362237
6039,23.75314018128859,23.73954359309977
6040,23.773134831531173,23.75707051142355
6041,23.79315747944706,23.78016338122611
6042,23.81319150268448,23.799664139892112
6043,23.83328032396477,23.817658912654696
6044,23.863263429151104,23.84683450022287
6045,23.883363050418772,23.869592241318788
6046,23.90335870566872,23.88711278199957
6047,23.9235275361564,23.90606473403625
6048,23.943367477865774,23.92945750724529
6049,23.96323374615874,23.94910968037536
6050,23.993157930485978,23.975221757190344
6051,24.01314016422752,23.99723568638721
6052,24.033007758796668,24.017632219859056
6053,24.052903429381907,24.038899701401647
6054,24.072808660409446,24.05681124720297
6055,24.102702385814673,24.086893920410038
6056,24.122666189024365,24.10835725541568
6057,24.142519668936984,24.12667527222091
6058,24.162447675345454,24.146932025968127
6059,24.182355317850618,24.16923956785576
6060,24.202283905441778,24.18916420824469
6061,24.222277482158226,24.206634320533233
6062,24.252205850303188,24.238443292186364
6063,24.272198628663396,24.258623582498984
6064,24.292142599728262,24.276711816135048
6065,24.31211321821335,24.29895915740365
6066,24.332049446625067,24.320080233336515
6067,24.351993923095467,24.338461470674964
6068,24.371957665876245,24.35976988099905
6069,24.391902574878113,24.380142039532966
6070,24.411861851424348,24.39837807669295
6071,24.43180121215726,24.41981433003501
6072,24.451830514151467,24.43736173388329
6073,24.471885106999633,24.45857704348409
6074,24.491880602270555,24.476058619732452
6075,24.511944289992737,24.49707293629128
6076,24.53198414231345,24.51842974778558
6077,24.552023848761415,24.538329452928966
6078,24.562101400669956,24.550977407152313
6079,24.58205728507626,24.568844197814368
6080,24.602162200845985,24.589229490569444
6081,24.622185756570765,24.60893040185833
6082,24.632266072310763,24.62138657869106
6083,24.65232519672609,24.64020613545952
6084,24.67233266287149,24.656341142710584
6085,24.682457593380644,24.67076064828477
6086,24.702416477322284,24.68773128353318
6087,24.722548139255856,24.706723193450365
6088,24.7326236791621,24.716512005423652
6089,24.752636730276887,24.735870262753323
6090,24.762733132809192,24.748985688965732
6091,24.772734777523006,24.760306956929785
6092,24.792777144178647,24.775619388959154
6093,24.80293967718772,24.7917191042632
6094,24.822860876529113,24.809287110498897
6095,24.833042103814716,24.81797750310333
6096,24.842914435749158,24.83212828380477
6097,24.852805583388463,24.83940878385557
6098,24.862711800628414,24.8496599878805
6099,24.88255866872031,24.867501865503353
6100,24.892525062599525,24.87604600545492
6101,24.90236130307565,24.889950257004852
6102,24.912226458416736,24.897129482933803
6103,24.922126356630724,24.91146692861885
6104,24.921999204767925,24.90928349980048
6105,24.93184234436519,24.92009061916648
6106,24.94173283341996,24.92853529705813
6107,24.951621189561724,24.940386590261003
6108,24.961581592275284,24.94857801712297
6109,24.961628003078403,24.950060203991583
6110,24.97156988273887,24.957954193275185
6111,24.981609025158892,24.96912196397944
6112,24.981639926900005,24.96994882164053
6113,24.99161210751904,24.979612622587556
6114,24.991705787983943,24.98279418175848
6115,24.991646846827926,24.980535594552013
6116,25.0016751235685,24.98700125260254
6117,25.00174776659624,24.991946474816128
6118,25.00170677301796,24.991974124182054
6119,25.01173840090295,24.99915189249248
6120,25.01152725504726,24.99748453258854
6121,25.011564524227847,24.998044069339556
6122,25.011595798927875,25.00035633185895
6123,25.011638679053153,25.00237583454852
6124,25.01168815708141,24.99982124727788
6125,25.01174847486248,25.00153410065013
6126,25.01177206485812,25.00072225260784
6127,25.011829413128474,24.99958701889719
6128,25.001915420498893,24.9898974061033
6129,25.001896322880405,24.990663886525788
6130,25.00199032449167,24.987589493433504
6131,25.002070538581712,24.9880706232456
6132,24.992085337594578,24.98029255336094
6133,24.992017317559576,24.981689995677986
6134,24.982085153930978,24.968921884909676
6135,24.98204584682275,24.96941703759825
6136,24.97208218692159,24.96159379835969
6137,24.957820367655987,24.95118415466289
6138,24.956599704081466,24.9512243504598
6139,24.945281839449954,24.940546595745047
6140,24.933978373168674,24.92970022407701
6141,24.92275252344451,24.920684764931213
6142,24.92133478737012,24.919892174135647
6143,24.910203300457272,24.910198105079303
6144,24.89872955618047,24.899481857169853
6145,24.887305341374205,24.89174239158319
6146,24.875831669335096,24.88054750665409
6147,24.864450006913174,24.8715464725501
6148,24.853325343689416,24.861001385069688
6149,24.832256384202516,24.842965496107396
6150,24.82174550748418,24.832378693005108
6151,24.81139578096262,24.821686582353568
6152,24.80100269971425,24.81041505902229
6153,24.780707339665305,24.791347641980988
6154,24.770179091728625,24.77995782390465
6155,24.75986210367668,24.769010870696818
6156,24.739515114784655,24.74984569108677
6157,24.729015845792716,24.741821349205928
6158,24.708618813688208,24.719983423158048
6159,24.69826740949037,24.70991253802865
