,prediction,real
5259,25.004051214361954,24.999942832613073
5260,25.004242650259346,25.000536759100513
5261,25.004425014101177,25.00103111610968
5262,25.004545552974623,25.00153826408825
5263,25.00466332118948,25.00189361549712
5264,24.994634416809117,24.992222528917022
5265,24.994986964060185,24.992430189894108
5266,24.993083484312013,24.98851872007736
5267,24.98471459252152,24.982324706686445
5268,24.984429702285407,24.979354477797852
5269,24.97532564411409,24.972294661888967
5270,24.97391729158539,24.968774106017303
5271,24.9640095017597,24.95949913480165
5272,24.965418948266123,24.962221559393946
5273,24.950509998567707,24.95256087364696
5274,24.938963057985497,24.94065889270813
5275,24.937214278897155,24.938580706542506
5276,24.926380731269106,24.92983754212958
5277,24.915649848028924,24.92011984073446
5278,24.904169864486203,24.90907437012189
5279,24.893007359651023,24.89922881991185
5280,24.88606204775541,24.892055604950013
5281,24.874436112981847,24.881314523341665
5282,24.863134939255584,24.870361784299607
5283,24.85222533228814,24.860268316524248
5284,24.84121544559419,24.849923977829786
5285,24.830471760618714,24.84026256282768
5286,24.820249234666644,24.83052212536561
5287,24.809758034652372,24.820194378758664
5288,24.78966985021136,24.800661392185827
5289,24.77953442148532,24.79101269050578
5290,24.768866204087903,24.7804161147213
5291,24.749165135483846,24.76169687679213
5292,24.737787918737464,24.74968168077749
5293,24.718555939245388,24.73238881970977
5294,24.70696986867709,24.72042098523602
5295,24.686172287162194,24.70158028406097
5296,24.675864830155458,24.690881250411945
5297,24.65494288986007,24.672140346255087
5298,24.634567955246546,24.651653385248324
5299,24.624053937182122,24.640571835367908
5300,24.602861535111558,24.620565635893197
5301,24.582817026566662,24.600676459078212
5302,24.573094665186776,24.59170347266388
5303,24.551267258687307,24.57051017164553
5304,24.53178983753482,24.55130507675529
5305,24.511512743434974,24.53209606652686
5306,24.490815170841845,24.51145190205908
5307,24.470351262136038,24.49118707798657
5308,24.460416997753633,24.481249187513967
5309,24.4388799137576,24.460484949237298
5310,24.419222176655456,24.44073394859797
5311,24.399964484924734,24.421199815223474
5312,24.380360369044116,24.402790683603
5313,24.35999060059921,24.38270485853098
5314,24.339602140308536,24.362204574792088
5315,24.318926492306694,24.34185162006059
5316,24.298623045821135,24.32153000552624
5317,24.26865525014563,24.291139249386173
5318,24.247562729920563,24.270435400818624
5319,24.227606177998645,24.251553433591706
5320,24.20791620413266,24.23188936799427
5321,24.187405376918147,24.211341227799963
5322,24.167816192147942,24.191684576165922
5323,24.14806122083992,24.17215870379168
5324,24.12714528337851,24.151796759537817
5325,24.097334077926398,24.12266857876533
5326,24.07755678471172,24.101626637904463
5327,24.057755459645946,24.082619404955178
5328,24.03830747681965,24.061420721242264
5329,24.018668956539994,24.041947817906976
5330,23.99866196888794,24.021835961297306
5331,23.96892536242034,23.99288159353458
5332,23.94876291419244,23.970853849411174
5333,23.92850933964125,23.950540973579212
5334,23.909416465018126,23.93236622899024
5335,23.888844411951748,23.911155076621714
5336,23.859079577761438,23.88178939090776
5337,23.839356119019524,23.860804441886483
5338,23.81955200024769,23.84185840818559
5339,23.7991844575207,23.82094368980267
5340,23.778407907103563,23.801001842648287
5341,23.75853955935664,23.780310977716397
5342,23.738278374132527,23.76062393617399
5343,23.718496815297907,23.741047765441397
5344,23.688216307006936,23.710323989989053
5345,23.66882012219474,23.69149000488734
5346,23.648250566655033,23.671000046036266
5347,23.62851556510294,23.65130541598144
5348,23.60865815279642,23.631785302618393
5349,23.588611993078462,23.611857663140178
5350,23.56842393212238,23.59144117140524
5351,23.548734204860313,23.57212967628015
5352,23.528531237204437,23.55019680819252
5353,23.50830255043621,23.53024097789192
5354,23.48816820637629,23.510268046382986
5355,23.467972763846287,23.490070078701343
5356,23.457894114119597,23.480204468084306
5357,23.43780743304508,23.460270349217296
5358,23.417750361784393,23.440181071083288
5359,23.397770376463573,23.42027211691041
5360,23.377711943701566,23.40021139848313
5361,23.36771951211937,23.39021037733541
5362,23.347567647564585,23.370123800537964
5363,23.327650126427702,23.350361101680768
5364,23.317537034641237,23.340285010136103
5365,23.297488445958752,23.32023086725798
5366,23.27773339184397,23.300270967735766
5367,23.268101350824892,23.290286749960785
5368,23.248479680066627,23.27064377791634
5369,23.238732756241617,23.26022184439528
5370,23.21938734123829,23.240458206610498
5371,23.210128550065296,23.23045210173935
5372,23.200923868383025,23.22031132010064
5373,23.181809394144576,23.200793246482053
5374,23.173631878962386,23.19194841258814
5375,23.163266543564877,23.18080892719924
5376,23.154049626162315,23.170663241221305
5377,23.1344265351873,23.151051243167725
5378,23.12619558485323,23.14174564298873
5379,23.116584084307245,23.130978509382572
5380,23.10733533139353,23.120810036342483
5381,23.09818829294412,23.11136728302923
5382,23.089181746347624,23.101446589747173
5383,23.07984982996442,23.090453285531826
5384,23.071485459102956,23.08175431390809
5385,23.06219158505422,23.07117778003345
5386,23.06392986662858,23.07153241980125
5387,23.054121163952527,23.06119077835113
5388,23.04875357727083,23.05087593944852
5389,23.04507513114172,23.042405129678198
5390,23.04597525191872,23.042180815264985
5391,23.035213844657367,23.030805333135
5392,23.036662405752274,23.031045683076922
5393,23.026080448292905,23.021050262370572
5394,23.027109374200695,23.020606517041717
5395,23.017204202081093,23.01214359956763
5396,23.017381632281218,23.010263460849323
5397,23.017265240371177,23.00996330116923
5398,23.01831284050997,23.01190146028368
5399,23.007554713474395,23.00104431606805
5400,23.009309813095975,23.000891939580693
5401,23.009027286604525,23.000596296048194
5402,23.009489613415575,23.00068154847577
5403,23.010066110873748,23.0016123804872
5404,23.010308269446526,23.001909342871922
5405,23.010193772722,23.001197952085434
5406,23.009935736852743,22.99998680886633
5407,23.010349134223073,23.000474619717803
5408,23.020380769397896,23.00932913938601
5409,23.020567629232726,23.01121922315157
5410,23.020860435472027,23.010979551990943
5411,23.031007413108487,23.020074987484946
5412,23.030408718935668,23.020350892916678
5413,23.03116807327435,23.02094543757557
5414,23.04082314967155,23.02925389945066
5415,23.05099562926632,23.040033922263703
5416,23.050503173499525,23.03993380768496
5417,23.061208144617108,23.04948266049923
5418,23.060442657451205,23.04949050448975
5419,23.07158422233332,23.060000872459263
5420,23.08158459076834,23.071106917636122
5421,23.09075808036518,23.078789725070056
5422,23.101294135234024,23.089502304734157
5423,23.111568106225743,23.10024613391316
5424,23.12126086412047,23.10940603461322
5425,23.13150624011836,23.119140952862505
5426,23.14243195472614,23.131116578751197
5427,23.151890434322002,23.139918306706534
5428,23.161742515573366,23.14880240036822
5429,23.172300605325564,23.1598483676199
5430,23.182536447509722,23.17041937754869
5431,23.192061433077832,23.179125697278533
5432,23.21285282300339,23.19947824144321
5433,23.222450412774094,23.21037142843423
5434,23.232754540073817,23.219888512102965
5435,23.253024153763267,23.23938084660793
5436,23.262643117676777,23.24998670954201
5437,23.282994107681592,23.26872331030529
5438,23.292429125089587,23.27892125603169
5439,23.31358084894875,23.29961957956069
5440,23.32292603547239,23.31012977593197
5441,23.3434225967931,23.329032214744753
5442,23.353056724536163,23.340004205779625
5443,23.373665583570922,23.359501697295922
5444,23.393884262114657,23.38069819063844
5445,23.41322613829349,23.39907245881113
5446,23.423755544009186,23.41083890201765
5447,23.44373128571618,23.429200467469336
5448,23.468903974184318,23.449506672224
5449,23.48910846738118,23.47008468293918
5450,23.508879273536156,23.49056269942812
5451,23.518527789483656,23.499924872684808
5452,23.538584345164427,23.520421790414137
5453,23.55829395971258,23.54016239062381
5454,23.577675178105682,23.55927891973473
5455,23.5972587107414,23.578695960527988
5456,23.617032620146322,23.59856374423397
5457,23.636905313054978,23.618672404008695
5458,23.65681202427496,23.63885048292665
5459,23.6767171305283,23.65905482715434
5460,23.697252829451333,23.680816403980927
5461,23.717000781692477,23.700572682504763
5462,23.746060931260256,23.72839278572229
5463,23.76573137507719,23.74834853959123
5464,23.785957921961693,23.76888496715439
5465,23.80571617239821,23.788659569677204
5466,23.825968118741496,23.809458911987118
5467,23.845551767767414,23.82885160234113
5468,23.865600872257968,23.84917963120154
5469,23.88618628380451,23.870961614550552
5470,23.914936132584955,23.898122199282952
5471,23.93517935966007,23.919419113031672
5472,23.954176679236745,23.93731442811914
5473,23.974758342865776,23.958738472018947
5474,23.99462537918097,23.979012724369802
5475,24.014559587101477,23.99910163539772
5476,24.04457751310778,24.029516803450928
5477,24.064805933160432,24.050109622980727
5478,24.083876613405817,24.06848528988028
5479,24.10385063136968,24.088706757657558
5480,24.12443419317486,24.11049051922501
5481,24.153996283507066,24.13958991026228
5482,24.172766007859845,24.15767553210351
5483,24.193166545889824,24.17835229541023
5484,24.212291178392892,24.19700952195822
5485,24.23204028488335,24.21662934966124
5486,24.25246809012759,24.238089327704557
5487,24.273296390866726,24.26046709115045
5488,24.29205087398429,24.278200343743144
5489,24.32214460814102,24.30808681277629
5490,24.34205606895573,24.3291217352746
5491,24.361065096952082,24.34684683059945
5492,24.380888797037098,24.366641230822932
5493,24.40163381698976,24.38864963376137
5494,24.42052140193874,24.40664112283887
5495,24.441938933964163,24.429849359488607
5496,24.460903788212306,24.44756833510857
5497,24.481023185446066,24.467262218054
5498,24.500775431477187,24.486680005309488
5499,24.51116922132267,24.498009346982695
5500,24.53163597685128,24.518377536346353
5501,24.552169398655504,24.539641166147607
5502,24.572133918492003,24.559786338139528
5503,24.592349668456016,24.58007237800632
5504,24.602498506936488,24.590707016360863
5505,24.621352049125438,24.60771224680481
5506,24.64096721506728,24.627110512081682
5507,24.661800143525294,24.64914287738207
5508,24.671334896097296,24.66009395974092
5509,24.68952253441574,24.676169955639462
5510,24.700835496966572,24.690461845407118
5511,24.7209021645895,24.710943275557927
5512,24.739710348711622,24.72908406241037
5513,24.750087253615593,24.740792590901552
5514,24.759185042080535,24.748830489660048
5515,24.77839628001819,24.766860703564358
5516,24.78884179335431,24.779038883638396
5517,24.80823047877119,24.79847722570921
5518,24.81839496447423,24.809670767801837
5519,24.82771093589732,24.81880740821512
5520,24.83840666125243,24.829734473422302
5521,24.859035923311076,24.85056195129087
5522,24.869205952193557,24.861691221413412
5523,24.87848343579091,24.869819243797348
5524,24.888708313157398,24.88040761207624
5525,24.897863148856892,24.888951779637853
5526,24.907866308812775,24.898929633743144
5527,24.91865423399908,24.91121317633125
5528,24.927999988161538,24.92016102890263
5529,24.93810926043554,24.930542945355658
5530,24.937519870517292,24.92989144645984
5531,24.947308428603773,24.93919410067055
5532,24.9575340828646,24.94928059711609
5533,24.95832007891932,24.95111308793686
5534,24.968890035796264,24.961535576030478
5535,24.977696899529043,24.969218889076643
5536,24.977374127127657,24.968473762206177
5537,24.987408270221987,24.97797591515629
5538,24.9877060487439,24.97953736551128
5539,24.9978671604546,24.98919537527781
5540,24.997924244391317,24.990163679528607
5541,24.997409401251407,24.98875532999436
5542,24.997855527364397,24.989764803386077
5543,25.00777108871468,24.99926473489897
5544,25.004778403559033,25.000349102182806
5545,25.004567524877803,25.000175155744554
5546,25.004613982898423,25.000343752629696
5547,25.004619508355262,25.00015951128471
5548,25.005043026832535,25.000211650686158
5549,25.005925326428684,25.00185198363811
5550,25.004395180440252,24.99815647284787
5551,25.005133116295067,24.99925721113009
5552,24.995581937455707,24.99058237509569
5553,24.995939837488198,24.99030789438044
5554,24.995775346626722,24.990121682953138
5555,24.985651124886278,24.98037250071052
5556,24.987836725999582,24.98124081470819
5557,24.987290553855384,24.980474947233038
5558,24.976861517611848,24.9696361830202
5559,24.968132042640836,24.962343353185602
5560,24.966546882574274,24.95885240899485
5561,24.956377970723985,24.9509430952675
5562,24.95621757892863,24.950905356172427
5563,24.9449374499133,24.940174821742676
5564,24.934258766903504,24.92880589043919
5565,24.92546209667385,24.922345066194943
5566,24.914636607286564,24.911492139613987
5567,24.903607006841685,24.899654662870997
5568,24.90686355125355,24.89998138165669
5569,24.89505829550686,24.89095095170668
5570,24.873983523018655,24.8701523586526
5571,24.864511036064123,24.860956005439053
5572,24.853061889433025,24.850767587065768
5573,24.84270722859701,24.840368843599247
5574,24.832092997651564,24.83016064208881
5575,24.822247128593855,24.82184808747671
5576,24.801306287131506,24.80225164257925
5577,24.79060185489845,24.78993840893285
5578,24.780515980616197,24.78146194524293
5579,24.759774612819726,24.762249121330967
5580,24.749595028998097,24.751170721914693
5581,24.72835307405805,24.73121115835323
5582,24.718942635799326,24.721743509349174
5583,24.697502299862084,24.70165605834527
5584,24.68774497985932,24.69182427773708
5585,24.66591748282564,24.670290023202604
5586,24.656723571017633,24.660461567676744
5587,24.63630614364467,24.64058023499526
5588,24.61610081746894,24.621119419373606
5589,24.605561994267685,24.6103626282503
5590,24.585057898042265,24.590737563667634
5591,24.565187446593132,24.570609365994247
5592,24.545700967933332,24.552503810399298
5593,24.525284154080566,24.53239193224811
5594,24.514565254548078,24.520000743156338
5595,24.494489618401904,24.501731769075803
5596,24.47445801135423,24.48158981308981
5597,24.4547031004963,24.46246399420624
5598,24.433620972833026,24.44141205371636
5599,24.412821917440052,24.420807783241873
5600,24.392610147771848,24.401644199974125
5601,24.37155160864222,24.38040468422965
5602,24.35056751544552,24.36038351964241
5603,24.33015503055434,24.340641559150356
5604,24.309454986536284,24.32039002811523
5605,24.28880401914182,24.30030560083407
5606,24.268383314588934,24.280686627958197
5607,24.247627312013076,24.260269374583217
5608,24.217557397674565,24.231044586594162
5609,24.19649703836431,24.21061010325033
5610,24.17618954635284,24.190696425840017
5611,24.15579409222794,24.17079827250909
5612,24.135334010612336,24.151118449714087
5613,24.11528006286736,24.131663255617113
5614,24.094749810335287,24.11136703026803
5615,24.06449384659662,24.08263477213895
5616,24.04586307056199,24.061630851785985
5617,24.02515734743883,24.041859875689397
5618,24.00498642555405,24.02231975277157
5619,23.983927516939065,24.000497238196456
5620,23.953845848778787,23.97175067638779
5621,23.934191888876743,23.95178651474997
5622,23.91388452891603,23.932034021590372
5623,23.893319511676527,23.91036773022637
5624,23.873480332968466,23.8903175854726
5625,23.854055824871757,23.871705069613643
5626,23.82348240512021,23.84123201444569
5627,23.804096384531086,23.82042733755198
5628,23.782706058663397,23.80012976901289
5629,23.76261263701448,23.780449976449194
5630,23.742836723784862,23.76055105728662
5631,23.723043652228462,23.74114664029251
5632,23.70324985901155,23.72123966237259
5633,23.68360507465862,23.701717552583588
5634,23.663240002887708,23.680559134063312
5635,23.643529523826917,23.660485068404146
5636,23.613906700293455,23.63198432313969
5637,23.59444056246566,23.611184038363625
5638,23.57455677335983,23.591783269930712
5639,23.554357782978016,23.570743089664067
5640,23.534626735002714,23.55093914691686
5641,23.52495247026629,23.540479890848843
5642,23.504809681710444,23.52144139049748
5643,23.485447307296084,23.50145592766652
5644,23.465888217058204,23.482179700574232
5645,23.44556022276979,23.46091302923258
5646,23.426430099193954,23.44216054770865
5647,23.406425236930506,23.421861617946078
5648,23.396729568815058,23.410894748878516
5649,23.37628313671271,23.390919484890965
5650,23.35714539796602,23.371389877318443
5651,23.336956821980802,23.35058879929471
5652,23.3279650926119,23.34108925898817
5653,23.30758315006159,23.321379688853554
5654,23.298589449369405,23.31102862315041
5655,23.278485793415207,23.292125079026434
5656,23.269578385883317,23.281252703696236
5657,23.24897165597667,23.26133531891608
5658,23.239936371537823,23.251041832106203
5659,23.219617483424766,23.2315516476104
5660,23.21031547306909,23.2205543021484
5661,23.1903180772142,23.20161339741528
5662,23.181287991090315,23.19134519997849
5663,23.170941579333054,23.180671484020053
5664,23.16203897685966,23.17131232842593
5665,23.15204067704618,23.1610492512862
5666,23.132229616672024,23.14141952099433
5667,23.123863949541725,23.13191337274569
5668,23.113576270444735,23.12185226586461
5669,23.103802068627147,23.11135195518291
5670,23.09395133680019,23.100993308789093
5671,23.083989681836595,23.090194507289496
5672,23.074745984342204,23.08112987775095
5673,23.07520436029529,23.08068267341693
5674,23.065317195899294,23.071802629652943
5675,23.055335450048194,23.060286844247702
5676,23.049286073533363,23.05098195632473
5677,23.050803934151826,23.050717777645332
5678,23.04074332190294,23.04107399133298
5679,23.031360539148114,23.03076029616724
5680,23.032396395306424,23.031786567998395
5681,23.02151510805224,23.02108091459944
5682,23.022758995405173,23.02123183065568
5683,23.011970556482037,23.011114399334694
5684,23.013236873625036,23.01163395811375
5685,23.012757345464994,23.01148957404321
5686,23.012814605456064,23.01108289460404
5687,23.00218380881338,23.00013437027473
5688,23.004213640364863,23.001416840856727
5689,23.003348428918173,23.000231114341716
5690,23.00388064504188,23.000428496476196
5691,23.00443642321699,23.00162889870479
5692,23.004475924089064,23.00007898728191
5693,23.005032213337355,23.000620407021287
5694,23.005375042505158,23.00152860111714
5695,23.00550657855454,23.00161150641932
5696,23.015171672174535,23.00966712077828
5697,23.014683446983195,23.01005839952752
5698,23.015448424865642,23.011045257646842
5699,23.02516068810178,23.02075384198867
5700,23.025615372901438,23.021288598328056
5701,23.02605014235706,23.020343918508768
5702,23.03637051020952,23.02949698967852
5703,23.03645835657534,23.03089628894981
5704,23.04676705750777,23.03945395592847
5705,23.056948417189854,23.050410819031644
5706,23.056662585489324,23.050545036501546
5707,23.067013138307683,23.059193959387112
5708,23.076837845036376,23.06935387787557
5709,23.087648422826675,23.08102795026818
5710,23.09701618346336,23.089609379413773
5711,23.09718391205782,23.090378618023053
5712,23.106989667514252,23.100952670363693
5713,23.115753072312838,23.10904079995734
5714,23.126758035531097,23.120882467512626
5715,23.146571548659015,23.14009614513381
5716,23.1560166360144,23.150123548973603
5717,23.166264477548015,23.15992362896525
5718,23.176396652127227,23.17029025798862
5719,23.186256793491328,23.17992879462717
5720,23.196291247789,23.189881622745038
5721,23.216508651509177,23.209364533997466
5722,23.226595301456147,23.22125420434988
5723,23.24700285429871,23.24053618691401
5724,23.256009837301047,23.250185240105147
5725,23.265910712680665,23.25903361601827
5726,23.28606710601235,23.278496423251838
5727,23.296087998634817,23.290199520673198
5728,23.31712611672086,23.30934547479832
5729,23.33688409928897,23.32950332059247
5730,23.34655750142296,23.339570086312012
5731,23.367479461202585,23.35989774321254
5732,23.387320033521394,23.380496126890396
5733,23.396644853640055,23.3898767458243
5734,23.417365347930815,23.40978383580033
5735,23.43616984645651,23.429021363328555
5736,23.456951099143,23.450324800387932
5737,23.46707047209065,23.46024170708295
5738,23.487152091360656,23.479927922435106
5739,23.5077646483361,23.500334081260434
5740,23.527785237660524,23.519922706671114
5741,23.54799678269462,23.54012581129316
5742,23.567636140240506,23.559267784415322
5743,23.588351379873867,23.580482669384843
5744,23.608221173054382,23.600153823746826
5745,23.627859390540983,23.618859071526852
5746,23.648314204560926,23.63958045369493
5747,23.66797187382364,23.65883253856225
5748,23.689451562331755,23.67923754339709
5749,23.710141142599394,23.69890297206866
5750,23.73100052014101,23.718996597038718
5751,23.751877362526532,23.739422101851034
5752,23.772340906525553,23.759124045653518
5753,23.803260518926773,23.788788561044488
5754,23.82306656516516,23.80917040288345
5755,23.843236305867055,23.82935599318277
5756,23.862670414378474,23.848169492318373
5757,23.882503758703667,23.867909069477488
5758,23.902423422065375,23.88880713824336
5759,23.921811851364392,23.907645633284613
5760,23.951600035162343,23.93768078533245
5761,23.97192766217741,23.959764036946712
5762,23.99143171896885,23.978770499559346
5763,24.011780598452116,23.99989552401025
5764,24.030639959748147,24.017562527107163
5765,24.060551162415546,24.04717222116443
5766,24.081257626738616,24.07000896628405
5767,24.101181387811028,24.08983320345788
5768,24.12043012499463,24.108324011302837
5769,24.140736965560738,24.12922202499761
5770,24.160706871891563,24.149531605088487
5771,24.19024928979969,24.178333264954208
5772,24.21019063707691,24.19973805771632
5773,24.229853493614574,24.219272133608083
5774,24.24939096371514,24.23857828556497
5775,24.26889934455158,24.257788111670564
5776,24.289459757846696,24.27950743419233
5777,24.308669875420318,24.298099538025824
5778,24.32869402557352,24.318264739349473
5779,24.348701751535703,24.338738539428977
5780,24.36842204776819,24.35852159045832
5781,24.38911691469472,24.380410600144696
5782,24.408313257143615,24.39917990972155
5783,24.428490247165325,24.419616340035486
5784,24.44840464310937,24.43994443339919
5785,24.46851346386546,24.460187642824202
5786,24.487965168135855,24.47939987759296
5787,24.50797667608769,24.49948268455853
5788,24.52724281397452,24.51772455873923
5789,24.547826873595735,24.539109916571807
5790,24.567536179450613,24.558903157399783
5791,24.578477352527816,24.571416383432002
5792,24.598299718912397,24.59072687363138
5793,24.61716140047925,24.60859318371304
5794,24.637398840094523,24.629180771213864
5795,24.647291892255087,24.63955266002818
5796,24.66751864070653,24.659967935255946
5797,24.687399137808182,24.68029321569529
5798,24.697401425948467,24.690039252741407
5799,24.71621794519298,24.707063159173327
5800,24.72604794817645,24.717432913215927
5801,24.747176356101818,24.73963817020875
5802,24.756376701324147,24.748897444526804
5803,24.776265197962026,24.767934259919905
5804,24.78689378828714,24.78039873011446
5805,24.796460656329916,24.78933238961481
5806,24.817109273546677,24.810448280393
5807,24.826038594777774,24.81907137580797
5808,24.835625699028775,24.828115714936853
5809,24.845823823047155,24.83912524291677
5810,24.864864168460887,24.85709947930215
5811,24.875686003179663,24.869226367241783
5812,24.886141571413866,24.880629760339122
5813,24.895636071932632,24.88976783632729
5814,24.905346985381843,24.89929217638105
5815,24.91454014214673,24.907667255468613
5816,24.924321947854185,24.917344056196733
5817,24.924990133142476,24.91973587949813
5818,24.934075751450788,24.927469718557944
5819,24.944366031713667,24.939136990965057
5820,24.954199867473864,24.94865112420066
5821,24.954066606283686,24.948519684792533
5822,24.964267760497354,24.958214096285037
5823,24.974863492018816,24.97015787809007
5824,24.974423241970346,24.96948870752629
5825,24.984869511016942,24.97982320888345
5826,24.9848937687004,24.980838319389463
5827,24.984880152175524,24.98041698293025
5828,24.995037816629488,24.99056973360545
5829,24.994461879146964,24.99008036427465
5830,24.994968823089852,24.99087652312501
5831,25.00473073397706,25.00005202654031
5832,25.004903490825317,25.000203236280107
5833,25.004785503906252,25.00013436647447
5834,25.004838964951684,25.000374567245842
5835,25.004660125715237,25.000050679069023
5836,25.005371241189945,25.00161891810896
5837,25.004468453412574,24.99980867497584
5838,25.00438118079977,24.9993339067378
5839,25.00535675354612,25.00166822611258
5840,24.99461305034502,24.990615465448336
5841,24.994612406526386,24.989451008652786
5842,24.994526139984327,24.989831400140467
5843,24.983953676276403,24.97881309057932
5844,24.984442271759914,24.978531369704204
5845,24.98507681030412,24.98033435606128
5846,24.975437188334272,24.971597896398553
5847,24.97567023681027,24.971519104526838
5848,24.965192102686355,24.961209277036556
5849,24.954355669674392,24.950800912322606
5850,24.954045499755207,24.950694237786433
5851,24.94319289158688,24.94015155705074
5852,24.932791401948275,24.92939254736536
5853,24.92215364709592,24.918714289832984
5854,24.92244156118031,24.919666363912377
5855,24.912545282220332,24.911927829925993
5856,24.902425312231625,24.9001180602302
5857,24.892129063269355,24.890399249539605
5858,24.882212079857783,24.88132908782859
5859,24.87195540187395,24.871289154897102
5860,24.850956255129784,24.849521183152927
5861,24.841701534356833,24.84075587627225
5862,24.83120943108347,24.83065708662096
5863,24.821394399661994,24.821929567418927
5864,24.8103455837601,24.810776235801267
5865,24.788941655494767,24.789977568614717
5866,24.779585547943032,24.78159195381977
5867,24.767342682098786,24.77005527538075
5868,24.747531343585468,24.75026442569843
5869,24.73818901799574,24.741120339142398
5870,24.716986252897517,24.721032614425937
5871,24.706598253452906,24.70926640744322
5872,24.686290693471477,24.691310536268762
5873,24.676457293971513,24.681669242459375
5874,24.655006828839408,24.66106747288504
5875,24.63453212114866,24.640114980625572
5876,24.62455403934481,24.630445640713162
5877,24.603666591578726,24.61126354989087
5878,24.582615177838342,24.591301729203323
5879,24.562240310103267,24.57181270886677
5880,24.551707745322812,24.56127128558444
5881,24.529910819530688,24.53999136756402
5882,24.51054825061091,24.521779740176463
5883,24.489847405873636,24.50203298661288
5884,24.46928644936632,24.48078163948215
5885,24.448292006401218,24.46045630313213
5886,24.427616071622207,24.44003729456856
5887,24.407514830010083,24.42074191603746
5888,24.387242184733545,24.401114658840278
5889,24.366382019465636,24.379996696599818
5890,24.346822119385877,24.361711635376807
5891,24.325931377635012,24.34091578696111
5892,24.305724003438026,24.321158000580386
5893,24.285106309294072,24.30080300015165
5894,24.26479857580448,24.28031130780095
5895,24.244486863863415,24.260101271779646
5896,24.224268726273248,24.24027799089521
5897,24.203951187356914,24.22012403247065
5898,24.173793272243543,24.190116432680288
5899,24.153757332587613,24.170154021236684
5900,24.13379982255102,24.15012533210287
5901,24.113374392872625,24.13002615812524
5902,24.09330919793727,24.10980747782413
5903,24.073394829239742,24.090326820528393
5904,24.05434592236821,24.070421934786967
5905,24.024520783000202,24.040281555131322
5906,24.004347644386808,24.020304998888488
5907,23.984238052615698,24.00013383760497
5908,23.964136649338126,23.980034593267828
5909,23.94417306654418,23.96040579183668
5910,23.91395644281992,23.93000535569665
5911,23.894299632505767,23.91026311197145
5912,23.873984896638444,23.890251053844363
5913,23.85413536542509,23.870638247506772
5914,23.83391119068808,23.85031031026493
5915,23.814008313038144,23.83038770791545
5916,23.784137067589125,23.800645373905912
5917,23.764078087986103,23.780511968944374
5918,23.743996163334835,23.760229984468946
5919,23.72370991439708,23.73996719214567
5920,23.70411504998823,23.720733586978998
5921,23.683989126230255,23.70078128480062
5922,23.664422591659584,23.681086819653128
5923,23.644904232440535,23.66181413344944
5924,23.62489363882825,23.641203558403483
5925,23.605232705766408,23.621184769609734
5926,23.584949301344164,23.599903190581358
5927,23.56613002104603,23.5817445184412
5928,23.54584625253244,23.56075123153257
5929,23.526831019912674,23.54200660289265
5930,23.506188461034906,23.519974164386053
5931,23.4866819019225,23.49981281020041
5932,23.467662485691623,23.48142297726029
5933,23.44767097268268,23.460834368031673
5934,23.428612523081714,23.44208548991391
5935,23.418219661655886,23.42986431478406
5936,23.39893278031222,23.411927211971477
5937,23.379449159277677,23.39195463307557
5938,23.359888829865515,23.37211317957291
5939,23.349849005999108,23.360295771862607
5940,23.329919447309198,23.341339825519746
5941,23.310440275169498,23.321015303059248
5942,23.300918000773912,23.310585444481816
5943,23.280789914084107,23.29120214570334
5944,23.27173966093605,23.280821294560155
5945,23.25141080052635,23.261109678468795
5946,23.242597435478245,23.251125972595876
5947,23.221859429595845,23.230242157012658
5948,23.213545493488336,23.22095183353041
5949,23.20282728148349,23.20965496647274
5950,23.183575660264115,23.190664981150842
5951,23.17404324313268,23.179411574740342
5952,23.16429955832297,23.169601707419485
5953,23.154725174304826,23.15953753185565
5954,23.14592367270766,23.151054786827736
5955,23.126061894791878,23.131502402776928
5956,23.116638532966984,23.11997162492905
5957,23.106823545302667,23.110137284513744
5958,23.09730361611945,23.10043142850081
5959,23.087997045467503,23.091265496937343
5960,23.077948216631224,23.08052401245784
5961,23.07884092186995,23.080760838455138
5962,23.068645044904418,23.07131920364511
5963,23.05888266419507,23.06021142670229
5964,23.049606571019222,23.05065424395882
5965,23.050990541580425,23.04984464079844
5966,23.040938942329756,23.040702942546748
5967,23.031312321944664,23.030181038418625
5968,23.032088707802288,23.030823030744358
5969,23.021394553597776,23.02076591005477
5970,23.022004436913356,23.01972586588893
5971,23.022152303028363,23.02060042418426
5972,23.011791408501114,23.01049904451357
5973,23.01269087003297,23.01044725831143
5974,23.012552353049657,23.01091308814704
5975,23.002060904819842,23.000116405711783
5976,23.017982007638242,22.999512681655226
5977,23.018434949637683,23.000067191739696
5978,23.018706570994347,22.99977149486621
5979,23.01953660086442,22.99899821513235
5980,23.020382326238597,23.00009498565269
5981,23.02076968612522,23.000745697949966
5982,23.020954333808977,23.001081908279176
5983,23.021146853002197,23.001569260723553
5984,23.03104275079453,23.011148812149788
5985,23.030518010420465,23.01056255810492
5986,23.030088358597038,23.008994366941103
5987,23.039805539294402,23.01816414734459
5988,23.04038044980274,23.02068070451685
5989,23.03946411675405,23.018486093631292
5990,23.049629375806127,23.028625696795373
5991,23.049869073744933,23.030143779815287
5992,23.059338092324797,23.03833797150208
5993,23.069415576964616,23.049119284376047
5994,23.069172661207404,23.049060941229314
