,prediction,real
5791,23.63686331663815,23.723705470629948
5792,23.52823743883094,23.62008220689754
5793,23.226104318512622,23.19265229244944
5794,23.12512298609547,23.0106778993258
5795,23.126099319846187,23.010028938674196
5796,23.218709847406263,23.13714684692389
5797,23.243578344935305,23.149995984325226
5798,23.244781321804556,23.15003465520756
5799,23.677478050743265,23.74558057804341
5800,23.577770368892672,23.65272120455112
5801,23.48635638402337,23.5607917786718
5802,23.4562155344608,23.51668596362907
5803,23.466768226671494,23.509026523375677
5804,23.457671674930385,23.513794737169533
5805,23.176269742018004,23.117594981742226
5806,23.123923658052966,23.01037037251843
5807,23.126019305445237,23.01000780171153
5808,23.641318187185366,23.690348597414488
5809,23.46298403961965,23.548626011726604
5810,23.47114270809132,23.55603504436255
5811,23.468820984695327,23.548801310593515
5812,23.47923996259942,23.55726516907999
5813,23.482522568902244,23.56071153786046
5814,23.50107411886121,23.584369258926092
5815,23.49701640295563,23.58479649598597
5816,23.496931185887526,23.58441215360325
5817,23.231456862550665,23.192926006031012
5818,23.12661040196957,23.027484425400363
5819,23.13815047070539,23.020045016992412
5820,23.445729317815875,23.432089860775715
5821,23.347553045401764,23.37056397107125
5822,23.359272595198313,23.36936061223329
5823,23.400999472475345,23.429902906048465
5824,23.401992019257268,23.450645500645525
5825,23.41638126150273,23.460730691502643
5826,23.22424241749879,23.177018567927885
5827,23.185471124442213,23.103727331864565
5828,23.19266583698024,23.1000245294042
5829,23.602814229924647,23.666568371373504
5830,23.482374311910846,23.54154022177188
5831,23.4249243757928,23.492169573014632
5832,23.478330164150048,23.543848823062643
5833,23.499155969124146,23.57132027887917
5834,23.5178480973532,23.59537469236676
5835,23.23514405518172,23.20858196797842
5836,23.12535539968994,23.031373191288523
5837,23.124271723886004,23.030020422062364
5838,23.655291208573896,23.73855734220855
5839,23.530751285573526,23.625107007017426
5840,23.54940087186095,23.649122087035817
5841,23.427569664122576,23.457101791356344
5842,23.544977598159615,23.5487367073962
5843,23.46951459375645,23.493888757887568
5844,23.725481144198405,23.81323384757821
5845,23.61351277249839,23.714204150791964
5846,23.59332098278207,23.67458185889332
5847,23.644702216779088,23.753704228987488
5848,23.639839000678077,23.766055226128746
5849,23.63926914763142,23.74964217451291
5850,23.624881720215875,23.732815043972632
5851,23.61893495073297,23.711117950130898
5852,23.614744397022385,23.712000334276947
5853,23.248531577414095,23.24593373630557
5854,23.095118988802927,23.003116946602177
5855,23.096242676464627,23.000101999878144
5856,23.50082941646961,23.490983396194224
5857,23.55502849737514,23.6235455362385
5858,23.601668543660814,23.62433182785509
5859,23.87714384704657,23.97271960502609
5860,23.747991164429774,23.853417942474
5861,23.746142527063213,23.83513631419207
5862,23.756166144019467,23.85127885630887
5863,23.760219265672145,23.84494069389853
5864,23.768589156128556,23.85807126025327
5865,23.657672982123437,23.69566838639641
5866,23.78268233348877,23.78886530283041
5867,23.704097242791324,23.73143782840877
5868,23.49214323147167,23.467097849043327
5869,23.512195952676873,23.460071533939036
5870,23.515398786999555,23.45999776701021
5871,23.174168027051692,23.094729607299428
5872,23.1570476042838,23.050815834749322
5873,23.172981318771054,23.049991232350372
5874,23.36335467465292,23.288588734861484
5875,23.4983453425109,23.45811866779653
5876,23.52901848788344,23.469986147184173
5877,23.84489046041954,23.88090966766705
5878,23.75312019254756,23.825035808129467
5879,23.70895900011739,23.747166898532356
5880,23.742690639119026,23.795053781720227
5881,23.772006141971428,23.85247122662436
5882,23.767579565944597,23.835032882807283
5883,23.476911404411315,23.461262491293216
5884,23.353677095042926,23.26160111816571
5885,23.348995105946468,23.240196742338572
5886,23.480439574783148,23.425046323309328
5887,23.526943151948167,23.459945111291994
5888,23.527866685616125,23.45999142907938
5889,23.635139296104636,23.626918243205882
5890,23.660814994734565,23.66195375763133
5891,23.682498051273456,23.69007107144702
5892,23.657184884354,23.659704181854227
5893,23.665088761121805,23.663891047118568
5894,23.66900676403432,23.66865755020444
5895,23.343391690820358,23.280932429821906
5896,23.30568876194538,23.211876130962988
5897,23.313326077613823,23.210024685554238
5898,23.815417833931843,23.836175248322142
5899,23.73827474415873,23.789726031956
5900,23.719735739135913,23.767308745688556
5901,23.741824480790797,23.79335188175633
5902,23.734609528859764,23.76013697746348
5903,23.74106108780648,23.765760244847158
5904,23.68619724809592,23.728960777566233
5905,23.663677269761724,23.70994491404337
5906,23.636010645870762,23.66919814932836
5907,23.62597403296258,23.667953959961558
5908,23.619887842388156,23.64000651218073
5909,23.59433778679336,23.60770820484735
5910,23.71448078451003,23.77489480227981
5911,23.717426082354358,23.805826282507862
5912,23.67097038091515,23.71469016751591
5913,23.671789295875616,23.72247720569572
5914,23.663007199952748,23.71011884375484
5915,23.66705603176532,23.717813581622377
5916,23.385165280406934,23.41655646505695
5917,23.238850261684874,23.19165449618721
5918,23.165371189870932,23.061524090286326
5919,23.196620014696006,23.072341854494372
5920,23.177803247688708,23.0788682837284
5921,23.189923479261925,23.079705558278828
5922,23.726762017665507,23.783059327483386
5923,23.608214619928308,23.67227666212434
5924,23.64226583788351,23.71501768640339
5925,23.65615134604874,23.73159966394132
5926,23.66465041801614,23.74280907123755
5927,23.66886322605906,23.74856727864761
5928,23.56879022715066,23.596432824487994
5929,23.49378296596839,23.49052840903083
5930,23.70233964436359,23.658508426123014
5931,23.24364238411935,23.20610008298164
5932,23.214797201479062,23.11433251404738
5933,23.210339560256802,23.11022273058895
5934,23.099696043488688,23.01370252481679
5935,23.13096090937759,23.001954766870245
5936,23.108793230242984,23.00029332423809
5937,23.72022611246666,23.764799110902448
5938,23.561546568862926,23.626244403594807
5939,23.607539313899444,23.68380285152927
5940,23.58898408390245,23.653944247714364
5941,23.571688396014302,23.61785894777025
5942,23.56982699151957,23.612220547728032
5943,23.299502622511504,23.24390457612465
5944,23.22296728250223,23.09163215106494
5945,23.16950186649903,23.08071907616017
5946,23.37672738017052,23.34338130850811
5947,23.42250350923059,23.446830973036732
5948,23.44454328379538,23.431863147324446
5949,23.771216992263753,23.8610557502036
5950,23.601977467661083,23.67337432185501
5951,23.61117890530576,23.686870039252444
5952,23.62047516543183,23.69934137704616
5953,23.62246537301173,23.702370165433997
5954,23.62475783714241,23.70578350492572
5955,23.54942163420541,23.587142882989315
5956,23.49004144374644,23.46877522655075
5957,23.504957277183358,23.528961605217237
5958,23.72938551856627,23.800794449829716
5959,23.6900315717856,23.818941878488324
5960,23.608422868783656,23.671297188810925
5961,23.526028989372016,23.53791552407261
5962,23.487360915728424,23.43178106269804
5963,23.459917050685537,23.420722271206568
5964,23.723243793555508,23.68394254931369
5965,23.664814592718006,23.70661968240094
5966,23.712666139066314,23.70933940252708
5967,23.79535340619241,23.87705918936888
5968,23.673042547142074,23.791062423414694
5969,23.558352155771637,23.607012629797158
5970,23.425254407012275,23.436485043121706
5971,23.385736661688846,23.34624833329898
5972,23.381983224312293,23.383882161775198
5973,23.514243953046943,23.553607838199873
5974,23.51034604307385,23.58252832874401
5975,23.46505273504171,23.489592245211806
5976,23.199591299590423,23.138566653693772
5977,23.132424005493096,23.01893495489761
5978,23.117245429396487,23.01063712050809
5979,23.637750453154208,23.668634669695358
5980,23.428117736650098,23.47512957440877
5981,23.456346152036424,23.51151010140117
5982,23.392348074695747,23.40865830027749
5983,23.352519072613415,23.339442602120165
5984,23.352177951325093,23.337528075419264
5985,23.424467415342743,23.38454346556541
5986,23.429203951570717,23.370326544953024
5987,23.438940478274386,23.370208114588298
5988,23.649754222310253,23.692459128992194
5989,23.44617724247296,23.46940439975565
5990,23.43581537196396,23.45885610814889
5991,23.532485736378497,23.608510229418954
5992,23.467031424273074,23.54765029372209
5993,23.46263490423866,23.515464160989623
5994,23.422783808658938,23.471252193617893
5995,23.424721174503613,23.453415512056946
5996,23.413862422771718,23.45190924805244
5997,23.449472546903063,23.496242365647678
5998,23.43339437012466,23.49767157340952
5999,23.44034005485111,23.496123984981704
6000,23.329278817323427,23.27419514432773
6001,23.22463708480843,23.118802917664713
6002,23.22510308426348,23.110108162488995
6003,23.677124648926153,23.731873213484718
6004,23.511740224482068,23.556408219544373
6005,23.425155420589537,23.47362255932477
6006,23.328436558421856,23.323782228866115
6007,23.27080617538369,23.230750641395197
6008,23.274631358069758,23.237073976572265
6009,23.635853628270667,23.714749035162395
6010,23.45828960910477,23.52108901944829
6011,23.417734710550985,23.477934959581837
6012,23.337253217160274,23.339776701203707
6013,23.26530140734237,23.232682560194203
6014,23.272329048918618,23.242883561817997
6015,23.290118124933393,23.270950153559593
6016,23.28498331059933,23.26451003182555
6017,23.284463536099715,23.26432151372305
6018,23.378980707978506,23.425469030284663
6019,23.34152854413872,23.38720289818891
6020,23.34813879711406,23.367407999635216
6021,23.40715585037251,23.468516597470504
6022,23.382442392643117,23.45859946165525
6023,23.39879960739667,23.457844328176236
6024,23.367385498449934,23.42171585599633
6025,23.376648986891457,23.41786673469915
6026,23.368428805603312,23.41647359777197
6027,23.354109433059097,23.395894611519807
6028,23.336608576701042,23.341592549466487
6029,23.319315995023583,23.339235529306478
6030,23.383049226749076,23.43518821322453
6031,23.35564903781604,23.4207045551182
6032,23.369680419710363,23.418421770039203
6033,23.384033887061218,23.441778762798204
6034,23.375076250391174,23.442538766986328
6035,23.37880894376912,23.44192858362857
6036,23.227465718045245,23.21004002301557
6037,23.181102124456906,23.124185512142663
6038,23.19778126736542,23.14578861480459
6039,23.210065167230244,23.161526209002837
6040,23.212138986893013,23.165237823846148
6041,23.212479473655833,23.1654516566268
6042,23.2301337624449,23.19199125147368
6043,23.210791148186594,23.16967284980437
6044,23.20629190022076,23.16459715513007
6045,23.563406816821935,23.645031290611104
6046,23.397649262387098,23.45310070702908
6047,23.3563996568303,23.41785126031526
6048,23.216683682733244,23.14872694041141
6049,23.124619705613437,23.000608465823067
6050,23.126125618293152,23.000048404541346
6051,23.178327854105625,23.11175804798998
6052,23.176443018466763,23.118329007323823
6053,23.18158306245918,23.12744783317932
6054,23.33808840783961,23.337528735591196
6055,23.250668204049806,23.27618695159312
6056,23.250644040587883,23.24022120353857
6057,23.332693455711954,23.37321310723751
6058,23.309505916148908,23.34634138040369
6059,23.30218182184318,23.34309404017149
6060,23.303905132666195,23.34657840650414
6061,23.301040711230787,23.34517310737794
6062,23.301112497449832,23.344229091452764
6063,23.33892540018505,23.39409877588148
6064,23.321993902969837,23.396790525775145
6065,23.330856554624287,23.39618084367412
6066,23.29973831599886,23.35711144755543
6067,23.290228072589215,23.303130802660977
6068,23.26970363936422,23.30102875576085
6069,23.124929948773197,23.07771381629153
6070,23.24897628265805,23.180520632857355
6071,23.18144699257387,23.12916625528567
6072,23.190733656530167,23.147558186242886
6073,23.17885436952637,23.135319077909998
6074,23.17543041452575,23.131486622273712
6075,23.31330375984925,23.32016920754871
6076,23.226487876065587,23.25237115877364
6077,23.232697512087267,23.227210137621388
6078,23.12832995609524,23.07985354041584
6079,23.111730279442767,23.022722936487067
6080,23.117883744508294,23.057586067572647
6081,23.404119072056876,23.41169523841538
6082,23.242847012797835,23.25846341711229
6083,23.233885315126496,23.242145342722587
6084,23.19077370821533,23.19257963665029
6085,23.204885055916556,23.190063320656872
6086,23.196602152932677,23.19134621295189
6087,23.170647441622254,23.15734688898929
6088,23.178771886760483,23.15090073654078
6089,23.170331868855484,23.14940135172241
6090,23.140537471577986,23.111440100499955
6091,23.147035183503615,23.098314940015758
6092,23.136070496517327,23.09594145987893
6093,23.079530759502063,23.02033425903128
6094,23.093966903593515,23.026755888544955
6095,23.10579541565803,23.04116416967193
6096,23.596256249959303,23.64706614024852
6097,23.450473215693513,23.52911779028992
6098,23.309084649651194,23.3785829667477
6099,23.284893372255386,23.346168892229127
6100,23.280077658698822,23.338702023946862
6101,23.277141004154192,23.335125755908518
6102,23.22751737781004,23.15429982261306
6103,23.116741892381736,23.01654491581593
6104,23.131851469187502,23.010015848039785
6105,23.574820195075688,23.60124208325364
6106,23.442462382149397,23.50299007141378
6107,23.29995926205284,23.35376062613297
6108,23.156157400400666,23.123959724428488
6109,23.098622133816793,22.993324771569892
6110,23.072655123996707,23.013638150416888
6111,23.084481876221833,23.026217956025835
6112,23.093100723369368,23.031644638548865
6113,23.093763534268337,23.03418010308837
6114,23.58217211975553,23.66363839630826
6115,23.41022002912603,23.48624234699155
6116,23.287440697334546,23.354202940177412
6117,23.251811790386267,23.298330920439373
6118,23.223919449576474,23.2569997177209
6119,23.217526348500595,23.250598768113605
6120,23.1248582067821,23.09426534152245
6121,23.092824157411936,22.99726397639832
6122,23.086099783953014,23.037120560964304
6123,23.058183473492424,23.002403279496452
6124,23.080305415433923,23.016183320267128
6125,23.089656326121887,23.028341255785712
6126,23.154865932594845,23.13558638355539
6127,23.13510363986836,23.12042801293044
6128,23.125096041281274,23.084638027705694
6129,23.447597916817973,23.525152518852714
6130,23.29356619767794,23.35203544766013
6131,23.262446593907782,23.320076831651644
6132,23.19641633844332,23.20210882821711
6133,23.128431639514233,23.06084723451031
6134,23.136139281727004,23.119194557086324
6135,23.4896148062585,23.577845952597904
6136,23.3148316418346,23.38358302876455
6137,23.285621695026748,23.355313348958006
6138,23.221291587179387,23.255511319155712
6139,23.14535013735156,23.106668405637908
6140,23.172321806057987,23.183546056120296
6141,23.25708070686913,23.31458359734343
6142,23.25915593834904,23.326868184159004
6143,23.259426582488455,23.30206699524363
6144,23.183376122262043,23.201259945705647
6145,23.12640601363573,23.080346556557444
6146,23.16194634053942,23.16414239851098
6147,23.00728471845871,22.947231084454145
6148,22.99867894949421,22.934970527401422
6149,23.104373804533044,23.010017448553565
6150,23.100800480150163,23.010036943938328
6151,23.10263592174187,23.01000613971577
6152,23.10421803096946,23.00999414312089
6153,23.18623065241992,23.14959383781488
6154,23.149167862238635,23.12395850206181
6155,23.158841236663402,23.138391880674163
6156,23.475343772304143,23.581496856781285
6157,23.33382552445512,23.403110698870872
6158,23.30709081922167,23.366117758976106
6159,23.307293442869632,23.37017274295949
6160,23.307395739815927,23.36927610699877
6161,23.307640213971638,23.36917935257043
6162,23.265990542699058,23.305630866795568
6163,23.17649155799588,23.14676959858936
6164,23.236360911321764,23.26032175273264
6165,23.239210874981357,23.25394595209695
6166,23.295781697034908,23.347904918558914
6167,23.285128143895164,23.32066246126852
6168,23.344828675960116,23.419524283234402
6169,23.355885509232674,23.44431391667973
6170,23.312393230165334,23.368847455065488
6171,23.156752208400313,23.13448135303105
6172,23.058225579102267,23.01242395381085
6173,23.073128182201277,23.030531405434164
6174,23.50991572444955,23.574786313966843
6175,23.381892010436005,23.456640992728897
6176,23.311549387089396,23.37273604764516
6177,23.32920260832566,23.39215751410861
6178,23.30374069475886,23.346860895328394
6179,23.32389780621357,23.38135408539986
6180,23.2451229451281,23.183647338065576
6181,23.09661298833769,23.00165753428347
6182,23.097561775274436,23.000123394086565
6183,23.590818125867898,23.66283001531324
6184,23.446380173549397,23.511876719047628
6185,23.327459092647306,23.394773992880722
6186,23.22169827814738,23.22095473655292
6187,23.126747377933544,23.09346683016893
6188,23.140659905527308,23.111696450165287
6189,23.4457729755159,23.513607373194734
6190,23.337206687414866,23.408953229030573
6191,23.294433825379635,23.33635578526728
6192,23.268007811248975,23.20927608244021
6193,23.116889110697638,23.02174062360093
6194,23.11721728757219,23.020145798595237
6195,23.265225817752395,23.277870000193435
6196,23.218275859522024,23.2109806630488
6197,23.22554875007055,23.22363427484489
6198,23.558728327913766,23.638097410162832
6199,23.351845854332623,23.42839519471019
6200,23.317755823631398,23.371286903020266
6201,23.159620147692873,23.131154596703595
6202,23.009466347131305,22.94158038916728
6203,23.026193879352853,22.96790743939068
6204,23.439827624444053,23.476195426668173
6205,23.32390099027061,23.378656345446785
6206,23.27389115204813,23.318676625139
6207,23.29884936146225,23.35148032536571
6208,23.29211878975818,23.33617071785187
6209,23.306199655458727,23.35633687849332
6210,23.243784571876787,23.17996031684205
6211,23.11096523669154,23.01491952591164
6212,23.098215400397056,23.000487662341666
6213,23.22644908269324,23.125889345619697
6214,23.19611658644872,23.13841035082612
6215,23.22376399202047,23.13981146499529
6216,23.256212971551896,23.17582105741889
6217,23.249370670217985,23.17950774246141
6218,23.258131736661134,23.179902536129433
6219,23.475558050505153,23.40120165819861
6220,23.425305394184406,23.417846789378
6221,23.4651742116798,23.419692686754175
6222,23.115710002816012,23.04937170205104
6223,23.175893994347216,23.030312408971948
6224,23.120541935797394,23.030077048504246
6225,23.453876309909653,23.486723022170853
6226,23.283297641015427,23.30407003419117
6227,23.280308450790752,23.30392474916598
6228,23.17942867388222,23.153179585642896
6229,23.142947549426896,23.103962068858557
6230,23.143741816377922,23.099217609194326
6231,23.13237536063536,23.08818388002349
6232,23.13285127340769,23.08305226809536
6233,23.134462984398485,23.090241466794748
6234,23.14454195074574,23.056854103900882
6235,23.146905309728485,23.04040701529312
6236,23.14736253961999,23.040165257915135
6237,23.1578323077165,23.049043792450885
6238,23.155778686756086,23.049885454687658
6239,23.157476887806162,23.049963394959608
6240,23.22779374021204,23.198242123507804
6241,23.19824428007114,23.186849953965396
6242,23.165684317699807,23.121066134351143
6243,23.167224694980185,23.074250908560987
6244,23.15794524702062,23.05070409768889
6245,23.153098250239168,23.05026952450709
6246,23.631487690537273,23.695453698995994
6247,23.33884702882428,23.39489489814456
6248,23.325906385891596,23.38299262297687
6249,23.208130184594392,23.200168654905013
6250,23.1337854332931,23.090454026808466
6251,23.14000925842775,23.1082764148316
6252,23.533450769671564,23.59297953953854
6253,23.299080717623646,23.35141103432537
6254,23.297118282818346,23.35112474359692
6255,23.12411975261893,23.076403206373065
6256,22.97507154808006,22.891726306904808
6257,23.144672689096417,23.00869949952855
6258,23.191625919420623,23.168983880592236
6259,23.15179825942754,23.139508990122557
6260,23.11041199368625,23.054346998027924
6261,23.12905828626358,23.08173853638014
6262,23.170054283852885,23.161988120098506
6263,23.161535135833656,23.135952037520337
6264,23.33868628848772,23.371140910521287
6265,23.222159061863604,23.253710369016524
6266,23.20208858664463,23.214597977106234
6267,23.14430602925949,23.125872859723344
6268,23.05216346991029,22.968452481320586
6269,23.09505018849512,23.063536997666745
6270,22.936931875960692,22.844489017091746
6271,23.1929920042933,23.00725355050789
6272,23.08741478629094,23.01013716275768
6273,23.552069310655533,23.60085201085926
6274,23.36153653212613,23.39718526450903
6275,23.256700437852643,23.289943825238947
6276,23.195356144841774,23.18904840859241
6277,23.11456030793363,23.074312717420174
6278,23.11138230944436,23.071869450781673
6279,23.14838843266416,23.026835517582224
6280,23.145117382293556,23.000081239929337
6281,23.12783931218972,23.000317994473466
6282,23.54302813709448,23.574668905715594
6283,23.3557129784451,23.38563830600483
6284,23.252754443779622,23.282736691257487
6285,23.162439349215365,23.139382269365505
6286,23.086763490275676,22.990868178981145
6287,23.06662472213461,23.00193933115493
6288,23.4291492234848,23.476009641681838
6289,23.235922712650826,23.27351596373785
6290,23.207543556203195,23.24475421165207
6291,23.196092534407757,23.226141956062808
6292,23.19196334828551,23.222755705287643
6293,23.190454992928984,23.221026233292626
6294,23.084836739927802,23.04570522361495
6295,23.00787598143852,22.893160080589208
6296,23.00112536456913,22.9245405697468
6297,22.905734091648117,22.80143935911028
6298,22.938618575173937,22.836621009634275
6299,22.9611578900079,22.86164489639813
6300,23.007311113005034,22.928314955560086
6301,22.998133033627454,22.91685391341489
6302,23.000721413480345,22.920607088847103
6303,23.51772645882646,23.58321262484877
6304,23.346234862552325,23.408945553573798
6305,23.195185423748946,23.245345533068647
6306,23.1230911916962,23.10371916059436
6307,23.040424187432432,22.949528500554386
6308,23.015879932378947,22.97048951374448
6309,23.006356661038687,22.95116856696232
6310,22.993460430388083,22.92235287560773
6311,22.999302706865144,22.93078609798788
6312,23.011496588926818,22.94917275163665
6313,23.009502509590135,22.94662290789706
6314,23.00917642495421,22.94621696015593
6315,22.914383214101534,22.82330004710289
6316,22.94148312526309,22.844686334927946
6317,22.96208501709377,22.869571241483367
6318,22.966281412963962,22.87484387857232
6319,22.971056441483455,22.87828912195457
6320,22.972616453847195,22.879636626476344
6321,23.481004567752237,23.515375130412217
6322,23.350457548249338,23.428598353613467
6323,23.190674551717443,23.24232111129831
6324,22.996133138930343,22.934653753516173
6325,23.054144662846717,22.96187577319301
6326,22.994814031572094,22.905889104470425
6327,23.397158059252526,23.450742790635186
6328,23.21563282526712,23.240986343905462
6329,23.1496064487282,23.174207495971604
6330,23.22009021841483,23.25085713807691
6331,23.15626410697309,23.219393675151892
6332,23.167607884680777,23.214759689681312
6333,23.14486325400189,23.181778682452048
6334,23.131903061733478,23.159053152811985
6335,23.130870834781806,23.158592984417314
6336,23.12302330924932,23.13889642445257
6337,23.120737572490253,23.09286136234123
6338,23.10808877477344,23.10118072596368
6339,22.975834658905768,22.89696733646493
6340,22.953693063945323,22.85597312862672
6341,22.987130618238943,22.89962925095584
6342,23.003642856770544,22.919986339379268
6343,23.011582725095895,22.929222560053574
6344,23.015340167406837,22.933322890117804
6345,23.183684105562868,23.15908806367301
6346,23.08675981173528,23.087368252971512
6347,23.092512281280502,23.05570340495107
6348,22.974900264271,22.895586222510282
6349,22.99915798531389,22.923589643026446
6350,23.00580961480875,22.922440209643785
6351,23.007414916211165,22.92564424187157
6352,23.00993107885642,22.928288202514
6353,23.010514718182854,22.929499832934408
6354,22.995573383587487,22.91428149088023
6355,22.997597354947523,22.910443051725558
6356,22.997194173069936,22.910205032878896
6357,23.50599457938593,23.54397822653408
6358,23.41324211672316,23.497810488244376
6359,23.213782817922244,23.270828031596704
6360,23.171847710409587,23.21799116598392
6361,23.165539872880903,23.207761015514013
6362,23.16195614347908,23.20443388159719
6363,23.041485477630385,22.99075075462517
6364,22.9764110871567,22.864981770559808
6365,22.958869183487053,22.89826242589776
6366,23.29014440201238,23.28802830207408
6367,23.112232532484462,23.11912839245041
6368,23.1050344800876,23.11940032336051
6369,23.184860790614916,23.20945755887982
6370,23.1445572260191,23.21256568931611
6371,23.162027591874153,23.214947452270145
6372,22.95461199671645,22.892578073588236
6373,23.04461384075786,22.962094350012585
6374,22.990363854748683,22.913690300772704
6375,23.483284169017306,23.529696508717127
6376,23.333585989744368,23.424618950580143
6377,23.190064849535617,23.255979115679807
6378,23.15446195467336,23.203896355901236
6379,23.14527604278229,23.195902507008235
6380,23.141601606204468,23.19250707399457
6381,23.196044660215524,23.2489965643184
6382,23.168493894896077,23.242738639768337
6383,23.16754955555289,23.242283970792304
6384,23.00810292189712,22.971820291389818
6385,22.959620274790407,22.916513873421845
6386,22.979045396030546,22.936049547283893
6387,22.967673418362324,22.91444845342237
6388,23.241434023661835,23.127344727904593
6389,23.175828922093622,23.12992784595357
6390,23.58132384430713,23.652565326878676
6391,23.40618232498648,23.515802039526626
6392,23.261492649876825,23.34156376634417
6393,23.18325140299908,23.23984308145821
6394,23.159640858446863,23.20929521145741
6395,23.148332998977956,23.19648636976183
6396,22.961475369254348,22.89913616209465
6397,22.936931844256204,22.865575354313968
6398,22.9540946449681,22.86963396474442
6399,22.96563400733908,22.88896649355372
6400,22.978191688361917,22.900917931393213
6401,22.98377770105627,22.907974967263414
6402,23.289274590690546,23.32959156004641
6403,23.161916655706225,23.175121525844588
6404,23.11980209685915,23.14260515731945
6405,23.110426746688358,23.127778842626928
6406,23.111458985657215,23.127227502198423
6407,23.107038585666793,23.12583801281255
6408,23.0942442480669,23.10604601682873
6409,23.08680672580039,23.081995900330515
6410,23.09095027193118,23.08612126818621
6411,23.08939634683647,23.082061344785643
6412,23.0929039868595,23.08683662067057
6413,23.100392090265267,23.09603741245254
6414,23.108576994026556,23.107184351704394
6415,23.11347048592546,23.11572576038527
6416,23.118470015176836,23.12173187637323
6417,23.135465161962752,23.14337260313713
6418,23.138462376027338,23.15695859003373
6419,23.14513630486688,23.161576841856746
6420,23.531829740575372,23.60624995426058
6421,23.32936050792044,23.400307571203122
6422,23.34305854421356,23.435820313510646
6423,23.329562016842832,23.41395153642259
6424,23.320502240422556,23.366292485437626
6425,23.327945775548443,23.396657309577463
6426,23.242933548264084,23.19799390936732
6427,23.164655245064633,23.100650417871694
6428,23.166051443291686,23.09015714600903
6429,23.12696321383269,23.050318578000397
6430,23.131306608336192,23.04999581311256
6431,23.131574984812428,23.049991600256945
6432,23.44965462032672,23.34377368356713
6433,23.512076435396274,23.44966195310769
6434,23.518782252229173,23.449969470827252
6435,23.434690765501546,23.3607836944385
6436,23.443457277499892,23.359975788323517
6437,23.443084220503096,23.359964669213056
6438,23.518923691327718,23.44950073677659
6439,23.51784758708982,23.449956516256236
6440,23.517447057460764,23.449961765710178
6441,23.840634464545527,23.843891171124568
6442,23.88253869247593,23.96508388164877
6443,23.91743874352226,23.968491565160562
6444,24.061991709046048,24.17475422561489
6445,24.087134470518247,24.212673803091587
6446,24.087287611824493,24.183220401015586
6447,24.074402644191526,24.171027389647797
6448,24.067395964724188,24.139255812308154
6449,24.07732246912195,24.16315568800135
6450,23.796331949536434,23.80098365987873
6451,23.779439519548905,23.76037122243865
6452,23.778269135140434,23.759958180535182
6453,23.262174057618836,23.14841084864907
6454,23.19133987367027,23.06441830197637
6455,23.185838733460383,23.05999138112939
6456,23.55346844372042,23.495943245366217
6457,23.783042905822,23.76204586715701
6458,23.862846763354256,23.8795598574214
6459,23.372127558432698,23.299749582399308
6460,23.330601925320288,23.232302852619444
6461,23.333751823175852,23.229976723681695
6462,23.891703531682715,23.92987291612021
6463,23.905040930493065,23.95734197883452
6464,23.9336254118236,23.99255288530199
6465,24.021609156374392,24.091604776894986
6466,24.054621219605853,24.12859903854232
6467,24.079701112978647,24.15281092787707
6468,23.37323834326248,23.29033416185275
6469,23.144764045594407,23.012141662369874
6470,23.143461154859178,23.010001958254122
6471,23.59339215129886,23.48892028316155
6472,23.6492067178484,23.60829936086568
6473,23.68338611336336,23.639825709515208
6474,23.52365014231937,23.453455253996548
6475,23.529052950587545,23.44997133057245
6476,23.5310020110667,23.44993597921333
6477,23.193008950588226,23.047850137432764
6478,23.203883652986924,23.00989770523377
6479,23.137361897934266,23.009922624580632
6480,23.162909277971668,23.027723035787023
6481,23.154790291774138,23.0295813255976
6482,23.161190219534042,23.02980304014347
6483,23.792872810853343,23.76988649291367
6484,23.78199187430475,23.818944464692077
6485,23.79620454336672,23.838789534731568
6486,23.690399834882594,23.64698211115459
6487,23.6937541134381,23.670304716650058
6488,23.708695186406384,23.66998046482416
6489,23.855783650626613,23.87024372509263
6490,23.91380257330732,23.940142359511672
6491,23.946053682518496,23.97856402573658
6492,24.176112925404677,24.236140928923426
6493,24.20736256435123,24.32024459209622
6494,24.209895019946355,24.293923037276894
6495,23.956083347233516,23.96244188143493
6496,23.9344825700458,23.930495597672767
6497,23.941475903362168,23.929957371491213
6498,23.456330121323735,23.351124245910416
6499,23.434431817288345,23.270624990142988
6500,23.35764837871472,23.270065266426567
6501,23.9380024372793,23.95962358458064
6502,24.082193386711047,24.14677676281681
6503,24.181437777894203,24.265292467572607
6504,24.27810086213681,24.388671261966525
6505,24.299044284282143,24.412738671451567
6506,24.316440827643834,24.432957870774285
6507,23.54205201684389,23.493670017880344
6508,23.272970470780564,23.13189126800561
6509,23.1800109193044,23.01507222532381
6510,23.662781651865647,23.548972329153923
6511,23.721773125835558,23.702896467037483
6512,23.738426526139243,23.700192290571483
6513,24.050242611688432,24.097760333729052
6514,24.147273236720054,24.26056906625561
6515,24.188843506936742,24.273122820742607
6516,24.32454931095617,24.45384111628882
6517,24.356950639348963,24.50243483684705
6518,24.355692767370698,24.47771882560329
6519,23.551396039646466,23.514986447326198
6520,23.284662090334077,23.147981328446264
6521,23.18408117121228,23.02575177172588
6522,23.167382487877003,23.05817220398498
6523,23.162140369258648,23.059694707081967
6524,23.173670179482063,23.059709909615346
6525,23.62919701637726,23.56420161435045
6526,23.77702511220885,23.76732941071516
