,prediction,real
5256,23.80895347586267,23.859799717822643
5257,23.793410710072866,23.84177733935545
5258,23.78193931407307,23.82927930682633
5259,23.739588235592237,23.777602090294753
5260,23.81678729116989,23.806352997184128
5261,23.920670323948162,23.919735793883877
5262,23.874474007921624,23.888238811641198
5263,23.884361803791943,23.89352665245773
5264,24.02937158236624,23.97804272622316
5265,23.99117903926726,23.995871389051967
5266,24.03867410031219,24.041572047397718
5267,24.058280738959382,24.06534446138193
5268,24.076025396450177,24.04757999930313
5269,24.099671046152984,24.082407771047656
5270,24.111339950092393,24.098454618835987
5271,24.03887178496037,24.12043037754024
5272,23.86647545913943,23.94773935088163
5273,23.818203354790974,23.88817867608944
5274,23.829346108130732,23.8312421213268
5275,23.863737159741866,23.861639004828092
5276,23.91282978723052,23.91142745949977
5277,23.94898106245421,23.950739995602536
5278,23.970135715468956,23.97064499796087
5279,23.984300901356292,23.984071419402838
5280,23.897280218817382,23.96678394782652
5281,23.79666560224897,23.86608841783662
5282,23.69702659338746,23.74562954399385
5283,23.775471365792335,23.746132867003464
5284,23.996131438703333,23.934957777124147
5285,24.186228194668775,24.11801653698441
5286,24.025429579758008,24.097622063304573
5287,23.88385467183954,23.965126732043533
5288,23.79798154524118,23.869086843142014
5289,23.87005857630593,23.85055250479752
5290,24.05620467942166,23.995757161228056
5291,24.238362309515278,24.16953919420041
5292,24.133005508883578,24.16269665379169
5293,24.08203640321069,24.10960916473489
5294,24.028562418900353,24.04296907997671
5295,23.90967969824291,23.97649437288555
5296,23.831340368626673,23.88940049549929
5297,23.787693806086725,23.83693163203549
5298,23.803015512341737,23.830461439983
5299,23.793032833961085,23.820493219922103
5300,23.793749500597603,23.815172432213487
5301,23.96967874207518,23.89333565529209
5302,24.086415921947836,24.008392109590787
5303,24.293452371972915,24.214654879631173
5304,24.18391327620597,24.233057124273767
5305,24.056765535972765,24.118163790817672
5306,23.924810407213318,23.965991161470104
5307,23.982897660412608,23.95497619262496
5308,24.078455292839397,24.059297950630693
5309,24.11516554740151,24.10465542215207
5310,24.200260049085834,24.148659606844827
5311,24.357489052217122,24.298107748157786
5312,24.474719146590648,24.42106438445272
5313,24.350468316105893,24.395815144720892
5314,24.23180161441905,24.28010622690709
5315,24.17480758380581,24.20869879630633
5316,24.207972100541188,24.19984120543213
5317,24.226226778476605,24.21461355989357
5318,24.23441558599165,24.226231340136188
5319,24.2819609393059,24.24923294096621
5320,24.44259302386169,24.37035717333229
5321,24.530097013230012,24.47544329903284
5322,24.328071869066314,24.40429679804292
5323,24.16900214936603,24.25100001384435
5324,23.997227127077178,24.058160164894794
5325,23.891345535316763,23.975493138490272
5326,23.80066445749509,23.867557083826927
5327,23.75825374880719,23.817090837977037
5328,23.89328005116522,23.85110684296018
5329,24.018016603696847,23.96917621509299
5330,24.220770118494492,24.171291565939878
5331,24.344688464906906,24.2653025690662
5332,24.46353898426997,24.399643024821113
5333,24.501683849991046,24.44364694317005
5334,24.505844058812333,24.492160610628854
5335,24.590994327091288,24.535751988837628
5336,24.64480889276497,24.59862447229807
5337,24.5930326772721,24.59215176732391
5338,24.5723678594186,24.564125081209003
5339,24.552182057633807,24.536911757859787
5340,24.599587903518238,24.54092103900793
5341,24.701359078910603,24.64193579556434
5342,24.776674308513527,24.721589326401723
5343,24.821232085685228,24.77413840229897
5344,24.849227146262155,24.80205790669494
5345,24.870444757693722,24.824147113634066
5346,24.75341273519984,24.79545989813368
5347,24.653057720258566,24.679279749337784
5348,24.529670345848807,24.54405616919887
5349,24.3915067258267,24.45928769164007
5350,24.30355869484155,24.34526832504137
5351,24.20198153819537,24.232947971798353
5352,24.081684151163724,24.137238168835697
5353,24.055554447703468,24.0846168437368
5354,24.008049085240774,24.039742965493172
5355,23.914581308895713,23.98022703490507
5356,23.89083474434175,23.93220668171763
5357,23.832832165658928,23.876484664302893
5358,23.77648097200661,23.827906567813226
5359,23.76185979341861,23.801312223511424
5360,23.73820197723213,23.77923019843612
5361,23.763783984897632,23.78440447697079
5362,23.76407133321955,23.79485505194419
5363,23.78428956243718,23.812377967462496
5364,24.02662634403854,23.931861294336585
5365,24.200905138895003,24.10769844918692
5366,24.31654717931024,24.228440882674786
5367,24.317309139120027,24.33491708554996
5368,24.245460833074716,24.27712531843348
5369,24.1508225736357,24.178639895190372
5370,24.202774419149197,24.168998879091664
5371,24.21090309024726,24.20308590747713
5372,24.271915278000087,24.257815123502674
5373,24.356667029739143,24.301615237767052
5374,24.476928742845597,24.38787005586309
5375,24.641300541257962,24.563165758119265
5376,24.752476402044792,24.682292382461892
5377,24.806134497778032,24.747297876098518
5378,24.83446511972481,24.78240412018825
5379,24.862650649461433,24.807187627919173
5380,24.879908201098704,24.82805265683352
5381,24.89118630534466,24.84243808597104
5382,24.674953212039842,24.74533551667074
5383,24.528107538319,24.59234568811921
5384,24.374434787645402,24.41516481431055
5385,24.210863312754586,24.273527211601444
5386,24.162594235930012,24.195781722550386
5387,24.10300414135914,24.137626055627926
5388,24.057258231633043,24.10717659068305
5389,24.068558630965445,24.103445916924013
5390,24.042048216522833,24.08253911104681
5391,24.13923069936735,24.11371978389755
5392,24.245190946832825,24.21237526356901
5393,24.308772020649844,24.273680912580037
5394,24.427232068061084,24.364207498336143
5395,24.536330448583413,24.486924544413892
5396,24.603065940465303,24.57058988231617
5397,24.57079200135081,24.581140549707126
5398,24.60299706503923,24.56324509061232
5399,24.67579099663061,24.61835742253091
5400,24.486040305176584,24.561948064275217
5401,24.410736179606126,24.47006764988055
5402,24.3064376983164,24.360497532487397
5403,24.163124505161196,24.23765466184541
5404,24.139183720224292,24.1853976964478
5405,24.101095594461363,24.15039545382825
5406,24.18884174145249,24.150108223478764
5407,24.311531121937872,24.284234494860613
5408,24.40319446543057,24.37840726008765
5409,24.45966896108026,24.43941210218857
5410,24.491857412012035,24.47522687380085
5411,24.508739746543622,24.494415452172376
5412,24.469907738799726,24.522282505903412
5413,24.41688466537813,24.465272078561693
5414,24.365812373058695,24.41047295850002
5415,24.35213351211262,24.347263989240734
5416,24.401719929123757,24.381225639435424
5417,24.473428640393625,24.459770882065893
5418,24.255218146625655,24.350586702943
5419,24.176836017406725,24.24753110797009
5420,24.07588960239109,24.14477926303964
5421,24.138143322472462,24.09647353905141
5422,24.21545709369872,24.18192647669549
5423,24.251435308399312,24.22569449986261
5424,24.285136264011285,24.27800823844565
5425,24.31589332155833,24.306716042803444
5426,24.34819316231481,24.338734591688123
5427,24.29249790405186,24.355426939185577
5428,24.231973805767687,24.288325913748018
5429,24.218373127749853,24.270509218502287
5430,24.242095487433183,24.275896015767593
5431,24.23066373076256,24.270169374500192
5432,24.238327777285324,24.27387773062889
5433,24.199133539745073,24.21649415055139
5434,24.211517705846926,24.216945316990838
5435,24.235482907264945,24.22547743574325
5436,24.275195270630913,24.2922456150352
5437,24.332932256372548,24.357899628870047
5438,24.350137774396867,24.374972478530413
5439,24.326431681166046,24.30337776330649
5440,24.344922632535674,24.331162400802484
5441,24.3645194649224,24.355518062783442
5442,24.371684681240215,24.37059092341689
5443,24.369008782987656,24.368069724677248
5444,24.362262419473346,24.36032607689461
5445,24.355211389579058,24.354713240750275
5446,24.35045567810462,24.349523754444288
5447,24.346660655392068,24.345380450548856
5448,24.35523189372802,24.348337616159053
5449,24.357054850793592,24.35414701604736
5450,24.35477233726654,24.35184665786939
5451,24.348592090353197,24.348158921658968
5452,24.342832259003725,24.34245442545577
5453,24.337045884707862,24.336398188822645
5454,24.265937807554884,24.33506707927237
5455,24.197977422083422,24.256798160176114
5456,24.18566156695367,24.2405989910637
5457,24.184614465285996,24.155380361877288
5458,24.223289832709618,24.205144104958702
5459,24.23398089848421,24.22229900860889
5460,24.242909009960332,24.23667321095357
5461,24.258937487862923,24.253201745636787
5462,24.27239139208533,24.266447770145017
5463,24.236455591979134,24.297292939468107
5464,24.177478246236934,24.234568139849486
5465,24.16514959749686,24.218417810998243
5466,24.09635037628666,24.13120723529148
5467,24.082341061844613,24.091530495483077
5468,24.108088139699323,24.111458036526212
5469,24.172841471711788,24.13052363455752
5470,24.19990271259712,24.177029360961818
5471,24.219283264247387,24.20278707917128
5472,24.245689759063882,24.2555346002012
5473,24.237945671903876,24.2511321125034
5474,24.212940731824897,24.22151538532666
5475,24.251847273313466,24.23188715585439
5476,24.252210107965922,24.24305736932745
5477,24.2581051287144,24.25135904591954
5478,24.263311697044124,24.25444520875441
5479,24.26581968266352,24.257521146125768
5480,24.26748466441506,24.25974533313209
5481,24.262703214044787,24.260292995890218
5482,24.256397463487108,24.25333383975613
5483,24.249202828508743,24.24489156210193
5484,24.24342563894819,24.25038435798332
5485,24.22192825172904,24.229642717344998
5486,24.200253632413812,24.20379047601769
5487,24.223237848617995,24.206910217188
5488,24.232927202304655,24.22245349023697
5489,24.239246279902734,24.23183435994792
5490,24.205444058581183,24.23428765339488
5491,24.160153831797427,24.184078706069737
5492,24.135438625396706,24.15212172236353
5493,24.18299690907449,24.182881892063783
5494,24.240887135104916,24.24849229336321
5495,24.26911353921969,24.28215303594761
5496,24.117236078316733,24.1940406343625
5497,24.05477234557247,24.112240161081893
5498,24.025251161592045,24.075110581723212
5499,23.970155254394697,23.96765049657259
5500,23.993421978450296,23.99319421107769
5501,24.02954971478966,24.032738646228985
5502,24.00563164336219,24.02261980440989
5503,23.99665342732407,24.006797169524393
5504,24.003916045892915,24.0082529735708
5505,24.020566145826898,24.01703074669128
5506,24.03405181101363,24.031134972906052
5507,24.044085942975812,24.043430430399386
5508,24.070005576717122,24.05165170231021
5509,24.08712745440036,24.07488467604787
5510,24.101720698206336,24.09423372551815
5511,24.169498812596945,24.17768820450468
5512,24.201804271801453,24.21401266082589
5513,24.215998117070697,24.230554241056232
5514,24.190491939417523,24.15385182536831
5515,24.19511844409862,24.17539695981521
5516,24.185118788785,24.172124192396478
5517,24.189546788192892,24.23296782636001
5518,24.141550207623613,24.18466707131752
5519,24.11294532261477,24.14867866148148
5520,24.036680042199446,24.03636012012793
5521,24.00615057342315,23.992824348589483
5522,24.01555999076651,24.004460149506606
5523,24.016630586542497,24.01944845876033
5524,24.01429371687664,24.01755422827033
5525,24.006331965028537,24.007930014390997
5526,24.07110410407217,24.02265662601889
5527,24.082603312928658,24.055495865645604
5528,24.11395016259723,24.09634481384939
5529,24.1068298198613,24.095307897966872
5530,24.099511590386008,24.087586459970627
5531,24.096362737085165,24.084375094454213
5532,24.09819935983743,24.08374044505932
5533,24.10127362677623,24.08689504083711
5534,24.104414474763903,24.09042046551492
5535,24.10697597997983,24.092407024262137
5536,24.108212271083293,24.09388884748934
5537,24.108663444032853,24.094577589318646
5538,24.185773611097705,24.19710323709668
5539,24.17885500634041,24.19546478595992
5540,24.170179139836282,24.18446425393371
5541,24.09443046686248,24.10509082730299
5542,24.04112861167657,24.040494970129103
5543,24.01456536904637,24.011756918658897
5544,24.089528613169353,24.038687287717323
5545,24.10903251418758,24.08631178066105
5546,24.11324254689888,24.091542562291608
5547,24.089796839246105,24.143947537105003
5548,24.001878128877237,24.054494211789603
5549,23.977934086992807,24.02467256125397
5550,23.971581395652354,23.93572465185871
5551,24.003193766356272,23.97832815670124
5552,24.00787424052881,23.989368119276534
5553,24.007530587868516,24.026455931819488
5554,23.986158478809127,24.00274463958229
5555,23.9535478939771,23.957734078103947
5556,23.957364686721903,23.955402291924056
5557,23.969807089512525,23.959957567042327
5558,23.991705641567304,23.973935381489987
5559,23.946985024520387,23.98256185641467
5560,23.919942826233044,23.94876638683391
5561,23.924605967971345,23.948140876432237
5562,23.880104189478594,23.91603169346173
5563,23.866128517270667,23.8955684364232
5564,23.8585069057516,23.88589194983841
5565,23.908113637949022,23.850044246041737
5566,23.985596250555403,23.937645238069948
5567,24.000376217063287,23.96615109417252
5568,24.03396749765569,24.059978235410146
5569,23.934541880255452,23.96714303356259
5570,23.904392698031444,23.929961859974703
5571,24.012934186787113,23.93765134509193
5572,24.106424785018095,24.02852064505757
5573,24.170278998902702,24.095147056480414
5574,24.22929295735206,24.186103308562387
5575,24.30237526697922,24.21606581784597
5576,24.373525155505522,24.282965978173966
5577,24.424945744110822,24.34313517254365
5578,24.49783137452643,24.427194673997025
5579,24.551484756899494,24.489916863243998
5580,24.35801652432671,24.43248420266775
5581,24.147454425429032,24.23564421478328
5582,23.989793770861482,24.07703711506041
5583,24.061692083426234,24.04425317836521
5584,24.119687971133157,24.08351197767009
5585,24.18669790409431,24.1580130817002
5586,24.23854335235775,24.18483010171444
5587,24.37061272433326,24.30481777460249
5588,24.429490516839273,24.37946934306119
5589,24.232564622915845,24.3058509706931
5590,24.083502788162097,24.161371757247057
5591,23.927584285506416,23.985510249150554
5592,23.822883423068863,23.9021516832655
5593,23.74808069045596,23.808951072107767
5594,23.722285209892814,23.77583151649371
5595,23.778834956773053,23.783627062086
5596,23.766029732726693,23.79334415062695
5597,23.803978107288867,23.82267650973371
5598,23.7201904389818,23.782575069693326
5599,23.684244490354704,23.732098764889393
5600,23.643189609523663,23.686995610161272
5601,23.8439777800045,23.782728083725324
5602,24.172260676680462,24.072623561871616
5603,24.27309140702806,24.18108575306589
5604,24.170575441868944,24.20492626420889
5605,24.151755785979685,24.172725936047893
5606,24.09055639940932,24.1111830537932
5607,24.1781583783733,24.137048224900393
5608,24.306017694396232,24.21796988761097
5609,24.467705703078106,24.370335849763972
5610,24.29421334623891,24.341647874725084
5611,24.185432641319984,24.23037431468361
5612,24.052280386959847,24.094784644602065
5613,23.970625947995526,24.001739203992628
5614,23.93740799086238,23.956993468056073
5615,23.94105076919034,23.95178438030992
5616,24.185688239274786,24.089916275941967
5617,24.331857104790082,24.242183083296013
5618,24.452966904902112,24.371910735424514
5619,24.48181460878705,24.50993763432105
5620,24.38989774287809,24.423453349819695
5621,24.263581150912135,24.289150299958077
5622,24.39668160268675,24.372114543324326
5623,24.424635532357737,24.40699795728677
5624,24.45611002903691,24.443539564249807
5625,24.556577218928574,24.49719257354803
5626,24.573795963148058,24.54170681365365
5627,24.62681893417109,24.588594454775855
5628,24.491837587653787,24.52819285030889
5629,24.44550832441318,24.45578872201559
5630,24.39350298891251,24.400322514896263
5631,24.30689624673366,24.33742507646923
5632,24.264970090649776,24.28156882727373
5633,24.224445261799865,24.23797886071033
5634,24.390632844287826,24.311740895006164
5635,24.501674284066947,24.418351064685954
5636,24.67196768902864,24.6017661473042
5637,24.81399343840489,24.73725091396707
5638,24.87279568544861,24.814902173117304
5639,24.915111841032445,24.859018198598555
5640,24.91319945637309,24.853798339878733
5641,24.961439134178345,24.902447178402838
5642,25.054886235884894,24.96151179296418
5643,24.83930289439706,24.890598380615444
5644,24.711083714877443,24.75186875683589
5645,24.627603808100332,24.65786018167339
5646,24.536967905958985,24.557301764269642
5647,24.49708277410463,24.516989804464487
5648,24.41833908134432,24.433709406069056
5649,24.371560600114623,24.378490606621
5650,24.372543878676158,24.378400004213628
5651,24.368529470348726,24.373395872311892
5652,24.57812940023562,24.47363060020439
5653,24.694680197301302,24.59946857153286
5654,24.77765127571055,24.688186371438338
5655,24.934383804741696,24.87188162352148
5656,24.991820210967266,24.94072107393864
5657,25.00381296497848,24.952478434575056
5658,25.002505884205682,24.94639085643841
5659,25.136236685058282,25.02184054629039
5660,25.215272334872534,25.120511146810646
5661,24.94205948421516,25.00429507249069
5662,24.783673607755414,24.836612032329068
5663,24.678341424748584,24.72069040555285
5664,24.549873623091695,24.58493711120341
5665,24.44229516775191,24.47469180338263
5666,24.367084995772032,24.395372702320145
5667,24.559812781644904,24.480278694083317
5668,24.695653585123463,24.6045028498838
5669,24.809670710244927,24.745507226072764
5670,24.605546711395633,24.669082604156852
5671,24.48606496288868,24.538827829973396
5672,24.358118333070152,24.392809247518567
5673,24.290986390681354,24.32060919783193
5674,24.250628031738188,24.286740240084967
5675,24.21465688714038,24.253106344190392
5676,24.381138119940157,24.315692706263505
5677,24.482668077053525,24.43064733651711
5678,24.551986344380058,24.509968438536237
5679,24.435843943855286,24.51900930314745
5680,24.272292003003013,24.36268722985097
5681,24.147745617236346,24.235518582755827
5682,24.30499227671411,24.251328534579066
5683,24.48738455951856,24.445268335098266
5684,24.522260225595574,24.490620946919474
5685,24.56258022797062,24.543967999488697
5686,24.605188552367938,24.59083182152997
5687,24.629140427031224,24.617871208384557
5688,24.640820362210082,24.63205595551432
5689,24.641293837107018,24.640544493973298
5690,24.630012017426772,24.63569588685121
5691,24.438328021820837,24.55578174480977
5692,24.261333352326268,24.38539648712693
5693,24.11031173826994,24.202381678250013
5694,24.154902770085158,24.15525457537328
5695,24.222504097455072,24.222222592819467
5696,24.301559045427485,24.309446360198287
5697,24.278892929422792,24.356526914695987
5698,24.22913846283487,24.3090491663448
5699,24.193674492459852,24.26436390100223
5700,24.099135991979104,24.19946968677041
5701,24.09039546074172,24.17121029990841
5702,24.047122380601067,24.13164597021241
5703,24.056649459274578,24.07052465858872
5704,24.118079879405688,24.12980197522939
5705,24.218088328759745,24.22374931524423
5706,24.267755593534126,24.28571211133649
5707,24.384222339542898,24.367894291208444
5708,24.508613786546455,24.504320279709386
5709,24.472237911859576,24.45598744394102
5710,24.47679138109695,24.472782204617072
5711,24.491566146421203,24.49800335282917
5712,24.477508852494672,24.497969585889287
5713,24.45459994733022,24.47369041349534
5714,24.43406742121413,24.450750097210154
5715,24.444495549196358,24.45082136527745
5716,24.448305861937516,24.456773610026026
5717,24.448515338414982,24.45869393353355
5718,24.45137914982648,24.456095289855966
5719,24.453794662674696,24.45864875380325
5720,24.457253120064536,24.46271933807516
5721,24.44884322420406,24.469420254599232
5722,24.43036807140682,24.44944562025157
5723,24.41069986819036,24.425485398924828
5724,24.43436161282023,24.42973281116042
5725,24.446821938473715,24.447462909606692
5726,24.4539926653371,24.458230065954684
5727,24.33557331331125,24.436242728074042
5728,24.196435863735257,24.28796946760296
5729,24.162905999795584,24.24551398911975
5730,24.04979802386089,24.137425134256805
5731,24.03510266553697,24.114873139065203
5732,24.005124854990527,24.076296504256703
5733,23.977132869345244,24.00533715264325
5734,24.062022921789907,24.06554072259816
5735,24.144662063344914,24.146869464638137
5736,24.054277277053476,24.13481531222251
5737,24.015829757420907,24.091007534148158
5738,24.013325569765712,24.082337547701
5739,23.984463886060514,24.005305810219888
5740,24.059718514330463,24.062720426895016
5741,24.096552672010905,24.09966104853101
5742,24.17184016905684,24.147003113420574
5743,24.19969126382031,24.187595250209608
5744,24.240149087680958,24.234765064131647
5745,24.165824354267226,24.24734013482059
5746,24.088304550515023,24.166039373048292
5747,24.067934901026057,24.14012336115513
5748,24.077191028330045,24.053511011133136
5749,24.144379553293245,24.124484622101498
5750,24.159725733121277,24.15061928797251
5751,24.16743306669047,24.199096333011425
5752,24.240606996635023,24.24630998943632
5753,24.305728354724994,24.32125034829259
5754,24.232114800688823,24.252859823771896
5755,24.185781472736576,24.196986740769788
5756,24.17214315646205,24.18068711252049
5757,24.15573407283294,24.174306968537625
5758,24.15483931606391,24.166619714757424
5759,24.155705253088815,24.16627491485793
5760,24.217479269387763,24.18095806495305
5761,24.23480842688342,24.218117110879806
5762,24.262058670152072,24.259724261562553
5763,24.249786913488837,24.25552588105943
5764,24.232365269910588,24.237751700086587
5765,24.220709093544755,24.22552596258305
5766,24.176193419057196,24.215883117031225
5767,24.309921684408312,24.28225632509131
5768,24.352199004628492,24.34749687738393
5769,24.32066165584522,24.294540668395314
5770,24.31826598126039,24.309109675104214
5771,24.300564240730775,24.30361625164947
5772,24.281318408920683,24.287186220675764
5773,24.259256541454242,24.26271589939444
5774,24.241002191037563,24.244109516599355
5775,24.195563559794444,24.24238044765389
5776,24.320655748033317,24.30006478133155
5777,24.34864400653189,24.34824106303205
5778,24.286001320433503,24.291728233272032
5779,24.226069148180027,24.23464230352177
5780,24.188952915236342,24.201049225266622
5781,24.173282590970288,24.178041339337373
5782,24.16406934046094,24.16784979731967
5783,24.159949088825083,24.16346506039497
5784,24.106938529434117,24.17792713724537
5785,24.056883303666233,24.12003788460588
5786,24.046018305463924,24.10587927467603
5787,24.038190307133576,24.07684037748351
5788,24.077134205012843,24.112795846425843
5789,24.095065813532646,24.13445149365933
5790,24.075296044568415,24.049430476148657
5791,24.11206876464441,24.094443730753326
5792,24.122339078437786,24.118531251112962
5793,24.10830557651403,24.174868980087446
5794,24.047078218042326,24.113955609115123
5795,24.030509909266602,24.093141609660076
5796,24.01778604364917,24.057134295614535
5797,24.05442818235909,24.089337238717945
5798,24.071235009231167,24.109792226156912
5799,24.04385058587478,24.02189937623511
5800,24.069113329628305,24.05697837132357
5801,24.061903119349203,24.058750066959988
5802,24.0559937601736,24.061403239641713
5803,24.050951923890377,24.05598311627512
5804,24.04564837307904,24.048854551110967
5805,24.026997273421763,24.086586065086745
5806,23.99653452774816,24.053256903681717
5807,23.97708930264128,24.028604071935593
5808,23.95248906687528,23.924656799788817
5809,23.989974153966404,23.975119775375447
5810,24.00820169653656,23.995475059711925
5811,24.03547098569217,24.02958315463529
5812,24.046467437483056,24.04100891432317
5813,24.052302388147996,24.047183225505524
5814,24.060577522577148,24.052376187305487
5815,24.066776559777548,24.05957607694405
5816,24.068855609345764,24.061963184899074
5817,24.07385735442897,24.128920434640307
5818,24.00730406106553,24.06868557786971
5819,23.998402148962274,24.04981777138057
5820,23.916006837881383,23.92384018764686
5821,23.91777664519507,23.927801634344
5822,23.931262350682623,23.94297044978784
5823,23.93962922330734,23.941855722555108
5824,23.94488090769049,23.9447122324378
5825,23.953361352579417,23.953533710255194
5826,23.971380706211345,24.01276339406405
5827,23.94066975376084,23.98117496612969
5828,23.94579177004624,23.98416320827782
5829,23.931031244035974,23.914191246485554
5830,23.951480504461077,23.946956014475518
5831,23.951333100565964,23.95367822419684
5832,23.975226263941785,23.9740614544978
5833,23.988832208224473,23.987045824100104
5834,24.001987506687907,24.00017577889544
5835,23.98957534115103,24.055310895061346
5836,23.89701411273065,23.96476028869022
5837,23.8378653876402,23.89364653135604
5838,23.867990049823177,23.84021459013729
5839,23.951148847516006,23.93915049127409
5840,23.97699395573718,23.96650393027545
5841,23.976092118921375,24.02086975519197
5842,23.98817127757764,23.98950855695932
5843,23.95060845700623,23.974761957390772
5844,24.00784695075716,23.98888147453429
5845,24.02951533893553,24.021351035470392
5846,24.051047927366213,24.05262639145576
5847,24.06833576803516,24.05809510721901
5848,24.08764707416425,24.07954911610284
5849,24.104417476438687,24.10170205396289
5850,24.114218885310287,24.117482810638233
5851,24.110712362281504,24.11509873340385
5852,24.10446322948045,24.10652132561785
5853,24.02839436828361,24.106633350981532
5854,23.88024892755757,23.954867543742466
5855,23.842441757320714,23.90658484159516
5856,23.809749500859702,23.80722922747989
5857,23.85284959978497,23.83006828474442
5858,23.929813169862005,23.90748645028959
5859,24.04292445021888,23.98582812077735
5860,24.07708651937542,24.03709023692381
5861,24.12759956799939,24.09855728489739
5862,24.173538575874815,24.150727559669658
5863,24.19670409085643,24.17668852836803
5864,24.20957598756641,24.188224869804746
5865,24.17775370402748,24.19623413650529
5866,24.196766298791943,24.168724334848257
5867,24.15693613610237,24.15257695170893
5868,24.114525787076488,24.12565133447217
5869,24.111861042050084,24.111069432341825
5870,24.11062702843329,24.106638503953448
5871,23.953275074468174,24.014759566418252
5872,23.88797330319576,23.93381095543241
5873,23.867791926169044,23.900762216938954
5874,23.850227163973187,23.85837732764852
5875,23.937883751770094,23.897351122658893
5876,24.044560484503638,24.013848427744602
5877,24.107156192192516,24.04941745770153
5878,24.13036937638237,24.07951295887209
5879,24.157798579820415,24.120716821103848
5880,24.190200840266513,24.149625472509303
5881,24.221826136977278,24.17871211169808
5882,24.239221504538406,24.200625960892356
5883,24.206116170604393,24.236968401445804
5884,24.122775904651558,24.159103989725427
5885,24.083123158089283,24.108798491232672
5886,24.03266257682033,24.02256651696423
5887,24.089323987101515,24.069466058570214
5888,24.11401927150142,24.101637614913287
5889,24.096165803333086,24.08586783300905
5890,24.09739844161612,24.08105716294041
5891,24.11118381361595,24.094704995175
5892,24.1037488663434,24.098084079016164
5893,24.098371084675733,24.090714880666283
5894,24.097679872372233,24.090824042910754
5895,24.033977644662144,24.075607845098766
5896,23.983767827787492,24.022596528442456
5897,23.964965476907615,23.99795303236887
5898,24.03323851028601,23.987815149133855
5899,24.090226132562286,24.05326198077993
5900,24.121799684350567,24.09151753415722
5901,24.165523837017517,24.15507872877912
5902,24.17401368219966,24.164514684934158
5903,24.181455093897462,24.17178395384325
5904,24.18448846324698,24.177729966438022
5905,24.180942291197283,24.18003685459659
5906,24.168981737346204,24.171582705427586
5907,24.146902427751307,24.15814296528333
5908,24.121175184234893,24.125699438145148
5909,24.101412533555663,24.10770051174156
5910,24.15117804055059,24.13107138877127
5911,24.187212416506718,24.171970903182807
5912,24.19797789195318,24.193298966730442
5913,24.201074672284996,24.19848357201227
5914,24.195341726849346,24.193466043041987
5915,24.191032912319372,24.1874118713952
5916,24.10978044969067,24.165501839698805
5917,24.01402231059023,24.07964016808606
5918,23.953609900787473,24.01943761289413
5919,23.91706432889085,23.961334037129003
5920,23.870509980924236,23.91235340574909
5921,23.859420697156924,23.894213341181448
5922,23.962077695005895,23.91339093754575
5923,24.075668240335265,24.05352544476323
5924,24.140847932044903,24.124491858274652
5925,24.17636942529962,24.16360587162179
5926,24.196705348921046,24.18586345742041
5927,24.20782104014991,24.19784667782105
5928,24.18058799164048,24.218021206315264
5929,24.104679800126288,24.14138902638084
5930,24.182124843739427,24.14689657143303
5931,24.0529833663722,24.118991291606328
5932,24.005753076748125,24.06072009537507
5933,23.935030965785142,23.973866025866442
5934,23.84474343051592,23.89759474705664
5935,23.833880071809137,23.869985429051496
5936,23.81176823351896,23.85097959628928
5937,23.928466550837936,23.872761086401077
5938,24.04263695732628,24.016698752854577
5939,24.114150795204466,24.09284063398409
5940,24.130171831936465,24.13071428049889
5941,24.117094267255002,24.11629564658313
5942,24.113255585982003,24.11126949679245
5943,24.084942422191126,24.13700959719153
5944,24.037470865718728,24.090449146552423
5945,23.941046453415133,23.990935803591288
5946,23.93667993682592,23.95584304566823
5947,23.929006388764392,23.9372369822403
5948,23.939923876273177,23.94029056476241
5949,24.05090464440978,23.99561773669627
5950,24.11419843622159,24.094066834200106
5951,24.130340374568927,24.111685650112342
5952,24.159877562073486,24.14472774570241
5953,24.174150354067876,24.161616376047625
5954,24.18081243317916,24.16926293599227
5955,24.170935272425442,24.19796640119525
5956,24.120365865853348,24.145663482942272
5957,24.062934350293265,24.074888700901926
5958,24.136216106808423,24.10707908245501
5959,24.186396890718814,24.16467497650137
5960,24.18817357001405,24.18445433533652
5961,24.19111273729905,24.212889868303343
5962,24.195563904825267,24.21047340080615
5963,24.164783839931676,24.181390091629172
5964,24.233929392566314,24.19391706976781
5965,24.253267268185944,24.22970049540761
5966,24.309348941875783,24.283375859475107
5967,24.276703256841753,24.26231632460296
5968,24.23853286912507,24.234457176710812
5969,24.19272758784176,24.20428458337748
5970,24.124695896400993,24.17276210449031
5971,24.04842860440119,24.082544368603386
5972,23.973264060956392,23.99331372027862
5973,24.02273296072455,24.01258900474031
5974,24.05450190693826,24.04717669828452
5975,24.057308650095308,24.05826555584229
5976,24.02957820659154,24.082296350495962
5977,23.983791256128594,24.036569261234217
5978,23.937139790414175,23.982710747766284
5979,23.970364040726416,23.932594259757966
5980,24.003436244017497,23.987801706799328
5981,24.037770011172174,24.02157780737
5982,24.03382595079875,24.05285800046132
5983,23.965358700982648,23.97445339157254
5984,23.956903376688786,23.963271111746373
5985,24.059992145327627,24.044035404002447
5986,24.125635012402046,24.11692538138433
5987,24.16585056626291,24.1617577891538
5988,24.10637208554472,24.081380468493773
5989,24.071934848894767,24.066561547303056
5990,24.05973011980941,24.053514332285207
5991,24.08345780843734,24.05472660552753
5992,24.087109390788424,24.06653822227706
