,prediction,real
5352,23.522667837173582,23.551143691688576
5353,23.502816371149933,23.531052590093946
5354,23.482669714166185,23.51105425195349
5355,23.462846902171687,23.49103489136302
5356,23.452610393197194,23.48054912383741
5357,23.433229053405814,23.4610512182911
5358,23.413601379969567,23.441089572859006
5359,23.39398404567043,23.4211170287454
5360,23.37432267603008,23.40110784602043
5361,23.364423152215696,23.39086649457316
5362,23.345145668892112,23.37127620139821
5363,23.32565110015934,23.35145164254402
5364,23.3154207710576,23.34079313556817
5365,23.29636307315428,23.32149245930529
5366,23.276338631006112,23.301121378767906
5367,23.265798257520935,23.290187991051315
5368,23.24633380682151,23.27050397988109
5369,23.23640627447783,23.260255455355438
5370,23.217323826917827,23.24056898274454
5371,23.207617816026048,23.23024488971157
5372,23.198435910395144,23.22053752521193
5373,23.18033201532439,23.20293976021721
5374,23.169809339808936,23.191694671611465
5375,23.160250281745906,23.181445509302783
5376,23.150908969389167,23.171397859873352
5377,23.13266428943261,23.152569930940608
5378,23.122606913572294,23.14180162301929
5379,23.11232072443122,23.131271625172936
5380,23.10293586118646,23.121589050304305
5381,23.093378255495445,23.11130601987832
5382,23.08419347840853,23.10107463179597
5383,23.07493416644293,23.091375107288442
5384,23.064533229455243,23.081203837052694
5385,23.054864593038843,23.071454515861245
5386,23.055237936238573,23.070762867799488
5387,23.04610654229401,23.06067901091939
5388,23.049473664275723,23.05091241002689
5389,23.04578160952388,23.041670963493058
5390,23.04505703337763,23.04099258250673
5391,23.03516271348838,23.0310879943532
5392,23.034183499223143,23.030069807347086
5393,23.02454231631936,23.02039014324235
5394,23.024374348328042,23.02022254614117
5395,23.015264265735855,23.011119672634397
5396,23.013697429507058,23.00935534356885
5397,23.01480451240366,23.010517120860076
5398,23.015460093015736,23.0111891368786
5399,23.005080824304244,23.00066428603231
5400,23.009269526266337,23.000423475864853
5401,23.008900654420984,22.999967778342427
5402,23.0098232682173,23.001008735912947
5403,23.009674987818297,23.00082104192982
5404,23.009203822329095,23.00027531422123
5405,23.008902225281496,22.99990603821867
5406,23.00887854109259,22.99985838294589
5407,23.009077443029714,23.000048471825327
5408,23.019324088201138,23.010324050366076
5409,23.018955390283477,23.009823383347808
5410,23.01949844748057,23.01044067335456
5411,23.028399163683385,23.01919576022389
5412,23.02874324526859,23.01957008220564
5413,23.029562281142734,23.02058367807839
5414,23.038916534110975,23.02992619948439
5415,23.048931162035434,23.03998695103818
5416,23.048264309044516,23.03927810119163
5417,23.0576672712654,23.04875174738309
5418,23.058402988873954,23.049583685285594
5419,23.068042481164976,23.05931322066787
5420,23.07746276487965,23.06869150765118
5421,23.088484628018808,23.07992004534973
5422,23.09787497530747,23.089306349581328
5423,23.108648815033526,23.10026405303277
5424,23.119069338809062,23.10958024688636
5425,23.129169653612152,23.11971769408835
5426,23.13874478848312,23.129219984214306
5427,23.148735987705088,23.13918671528841
5428,23.15868217379876,23.14910113243389
5429,23.16906549824724,23.15949206384613
5430,23.1792457760959,23.16966231219523
5431,23.188723973646994,23.17902812512715
5432,23.20825962328201,23.19849653786776
5433,23.219005623056777,23.209243248466645
5434,23.229548003378937,23.21984154052347
5435,23.249099113384094,23.239316425172238
5436,23.26017738662909,23.250408196960983
5437,23.278832647472104,23.268870089287482
5438,23.290170251031913,23.280241328651858
5439,23.30961215245672,23.299575533771176
5440,23.319357080135028,23.30914950887004
5441,23.33920707191046,23.328947136916035
5442,23.3495183654728,23.339144583063806
5443,23.369370997213036,23.358942899741717
5444,23.389484148805067,23.378942145546013
5445,23.409134954622854,23.39845573553468
5446,23.42015836340448,23.409495642827235
5447,23.440454204477945,23.429778969555233
5448,23.460796105279673,23.44938014462362
5449,23.48139920030246,23.47009134569953
5450,23.501347080903383,23.490019367561523
5451,23.511284658547392,23.500002354166888
5452,23.531088932441953,23.519826228794518
5453,23.550815539374856,23.539559116010214
5454,23.569591226653678,23.558217111690197
5455,23.589805371767305,23.57850725668601
5456,23.609116133543967,23.597775389502047
5457,23.62940464744724,23.61814934664525
5458,23.64952569196912,23.63833670939653
5459,23.67027269555621,23.659221451606665
5460,23.691416931128106,23.680009980276214
5461,23.7110512965288,23.699714942521982
5462,23.7384952826661,23.72713258061027
5463,23.76079848613869,23.74960761376172
5464,23.779707656652125,23.7685934853576
5465,23.79959806619424,23.788566664325856
5466,23.820308459424222,23.809458227097178
5467,23.838868694700516,23.82794454671591
5468,23.859048982734695,23.848248085700607
5469,23.879208783115036,23.86851751503975
5470,23.908927162664373,23.898470782746855
5471,23.92973769763896,23.91924672719828
5472,23.94858670467653,23.93792159209891
5473,23.969839440733203,23.95946877773139
5474,23.98955445556691,23.979261112697174
5475,24.009152578373378,23.998966959900244
5476,24.039663937090204,24.0298803215725
5477,24.05959372553398,24.049904707773603
5478,24.07823004753055,24.068405966425985
5479,24.097925684331837,24.088192191095015
5480,24.11851510991395,24.108985447368212
5481,24.148047880491866,24.138743038706853
5482,24.167875785969123,24.158467793869125
5483,24.188188041239197,24.179075287027164
5484,24.207593463733843,24.19843807736339
5485,24.22736602884016,24.218286484491443
5486,24.246764197101708,24.23770087941805
5487,24.26780388801387,24.258963305463592
5488,24.28697487440963,24.278104082396602
5489,24.316183260594688,24.307506746366464
5490,24.337707632099107,24.329073849541416
5491,24.35656366575036,24.34799042687355
5492,24.37592147539485,24.367372419936338
5493,24.39728080479551,24.388974938549204
5494,24.415361634848303,24.406926859014696
5495,24.437342414208825,24.429258425983488
5496,24.45685525332215,24.44882085098219
5497,24.476495171036504,24.468558746329588
5498,24.496681683291712,24.48885104580283
5499,24.506081913327677,24.49808757249299
5500,24.525822776054298,24.51811600217865
5501,24.547025249493366,24.53966310166334
5502,24.567397205089033,24.55993166684652
5503,24.587251381002492,24.58000298062511
5504,24.597625076878202,24.59018469077552
5505,24.615231770410674,24.607668741178106
5506,24.63535129721245,24.627755212276373
5507,24.656402079708705,24.649001674015704
5508,24.66595132648604,24.65827749774523
5509,24.684707933950698,24.677102358525506
5510,24.696877944708994,24.68934554196484
5511,24.716813885712213,24.709567681545728
5512,24.736682391799835,24.729423312319657
5513,24.74655674251364,24.73924351897606
5514,24.75656847080704,24.74947808847516
5515,24.77566749393496,24.76869634135581
5516,24.786862336142637,24.779917431207558
5517,24.80606728928322,24.79928827669528
5518,24.81659453146101,24.809866670407143
5519,24.82636351474157,24.819599315538355
5520,24.836149919353364,24.829585196676092
5521,24.855434569092793,24.84907394772515
5522,24.866321684386754,24.85994432077929
5523,24.87535103014709,24.86904632456542
5524,24.8862114277584,24.880036619116396
5525,24.89509845179678,24.88881033763469
5526,24.905945159491065,24.899833979987502
5527,24.91558050087348,24.90945463310859
5528,24.92614532047898,24.920168127617806
5529,24.936035931999776,24.930082437160678
5530,24.936493172527737,24.93043792380569
5531,24.944404190177554,24.93827258636229
5532,24.95374942053982,24.948201000971235
5533,24.955133062115777,24.94975844734112
5534,24.965458222952183,24.96049964965079
5535,24.973701986137176,24.96849948538656
5536,24.975065759782158,24.97001645650753
5537,24.983683462351614,24.978772568702663
5538,24.98464118626085,24.97966206824345
5539,24.99403113903659,24.989303066401853
5540,24.99515241832679,24.990378910777068
5541,24.993690744941517,24.98888098613609
5542,24.993798191938666,24.98906083729722
5543,25.004592817909625,25.000139268786818
5544,25.004961616338147,25.00046352790773
5545,25.004489105261165,24.99991516829792
5546,25.004824505697677,25.00033000271789
5547,25.00477234612,25.000383209707163
5548,25.004103442876968,24.999758656871627
5549,25.005069885853185,25.000973060162128
5550,25.003795281301894,24.999644530287057
5551,25.003124978437327,24.99903220705541
5552,24.99441619005312,24.990427362016483
5553,24.994144216268115,24.99046633208448
5554,24.99398129174922,24.990279900503094
5555,24.984432293796605,24.98072089070855
5556,24.98233915571789,24.98159874033868
5557,24.980942107617253,24.979866220990658
5558,24.97138728121698,24.970185723723677
5559,24.961468868575174,24.960291078951325
5560,24.961650910276955,24.960478853535147
5561,24.95185131495894,24.95091512519275
5562,24.950891667008488,24.949939369224943
5563,24.941686123151843,24.94043677089601
5564,24.931815259446605,24.9305502038594
5565,24.923080638746566,24.92183203726851
5566,24.913059604326957,24.911672662411327
5567,24.90105140698776,24.899150749325877
5568,24.88909877057201,24.900902252575154
5569,24.87894501845309,24.89062472729196
5570,24.85928944199248,24.87107252167574
5571,24.849902590626826,24.86183954977713
5572,24.83958345376964,24.850875201052776
5573,24.830222768890106,24.84124196217089
5574,24.820017880146043,24.83111670827025
5575,24.810264898874735,24.821496985555715
5576,24.790452518286344,24.80180080811349
5577,24.780137159419287,24.790584091905718
5578,24.771373609473244,24.7820588387938
5579,24.751135042964112,24.761874806464444
5580,24.740512163439092,24.75131115152453
5581,24.72020259530076,24.730997275231747
5582,24.711421466169682,24.72188549162864
5583,24.691797558924762,24.701545137216183
5584,24.682164591784613,24.691509935234297
5585,24.66242225900543,24.671823998973192
5586,24.65214669256999,24.661561322849703
5587,24.631693124042837,24.6410627069038
5588,24.61140302496628,24.62069917095953
5589,24.60102375808366,24.610239792315106
5590,24.581854727005272,24.59112085336481
5591,24.56201008616101,24.571320598678646
5592,24.543176782760636,24.552635342397288
5593,24.52278266738,24.53219096894156
5594,24.511801493692293,24.52112301929564
5595,24.491832267229004,24.50113000102277
5596,24.47206961151362,24.481451201085292
5597,24.453062855752535,24.46259503758412
5598,24.43271712353745,24.44240588453821
5599,24.411532926479676,24.420885819045072
5600,24.39291532401361,24.40265334682198
5601,24.370828731302762,24.380512628599586
5602,24.351151141931464,24.360451888584446
5603,24.331037343927807,24.34050631112061
5604,24.310748507543043,24.32039551115141
5605,24.29050839788987,24.30034322828627
5606,24.27052311468075,24.280581953338512
5607,24.250017999587747,24.260231703249
5608,24.22054381841436,24.23109510599757
5609,24.199775489699828,24.210416724871212
5610,24.179604501653877,24.190347885215548
5611,24.159772920142277,24.170664202755752
5612,24.139985705186223,24.151021018617055
5613,24.121617004022568,24.133009142140562
5614,24.101622704510383,24.11314682402985
5615,24.07128693204337,24.082891227756072
5616,24.054644555966505,24.06205794226079
5617,24.034271152468655,24.041636084336318
5618,24.013994860386138,24.021384234870467
5619,23.99462782189659,24.002160338960124
5620,23.96445157919793,23.972011676166105
5621,23.944902243512697,23.95264345141436
5622,23.92400493816286,23.93146915999812
5623,23.90491313719833,23.912380978433024
5624,23.884922389159765,23.89226501515635
5625,23.864880942083524,23.872106336454397
5626,23.83557852614868,23.84275188255921
5627,23.814572882712383,23.821550946464125
5628,23.789657064132427,23.8006816421283
5629,23.770013684673394,23.78090761633102
5630,23.75007487883916,23.7608339034755
5631,23.731078478463896,23.741806091743776
5632,23.711135786280316,23.721740107411023
5633,23.691781687747945,23.70233471930121
5634,23.67158695998905,23.681926824620906
5635,23.652088470498718,23.662314770089754
5636,23.622621318628596,23.632702814449893
5637,23.602095886094116,23.611977587062484
5638,23.582515693900994,23.592224332119304
5639,23.56258591303275,23.57211209752511
5640,23.542519686428157,23.55188353687581
5641,23.531946021320163,23.541128009504586
5642,23.512313724413826,23.52136731315904
5643,23.49344940234453,23.50257730108804
5644,23.47336747497968,23.48236305572927
5645,23.45294989372731,23.461787008545688
5646,23.43317408974857,23.44192247184469
5647,23.413381989582824,23.42203235002396
5648,23.40243240285222,23.410867615516572
5649,23.383845698529928,23.39229072639803
5650,23.363666083840087,23.37200600467548
5651,23.34391513265089,23.35216371058423
5652,23.332774413992702,23.340762414369955
5653,23.31417291966291,23.32212442545961
5654,23.303686646712574,23.31146708378591
5655,23.28406753418471,23.29167628455604
5656,23.273643639665796,23.28208706534945
5657,23.253296522002824,23.26145845968285
5658,23.24305203512046,23.25110564145535
5659,23.22361585018206,23.23153459035151
5660,23.213189903819707,23.220969176246967
5661,23.193797328395533,23.20145369404272
5662,23.183806055611637,23.19137870335613
5663,23.173833501602026,23.181604246488572
5664,23.163398660870474,23.17156188159289
5665,23.15208415702194,23.16053847516953
5666,23.133244824095037,23.14207402922252
5667,23.122080244237253,23.13165059835359
5668,23.111112252174546,23.121384633044705
5669,23.101783391013672,23.111970396174048
5670,23.091083621954454,23.100955638012014
5671,23.08063823706718,23.09127944315825
5672,23.070587187171547,23.081011381733013
5673,23.07057488883044,23.08081912486266
5674,23.061504904633185,23.0716087622007
5675,23.051256503699772,23.06121201001369
5676,23.05397338193804,23.05130054954418
5677,23.054336960519706,23.05081538150293
5678,23.045292316033297,23.041857347819015
5679,23.034282881292626,23.030740992375694
5680,23.033571192966246,23.029937290855642
5681,23.024987238225396,23.021441893904203
5682,23.024325289485382,23.02071574915472
5683,23.01516776517244,23.011565568259748
5684,23.015019676015577,23.011422049424905
5685,23.01466952211626,23.010943345678488
5686,23.01373877849571,23.00986783619986
5687,23.00463571097603,23.00081342211921
5688,23.00972748294635,23.00160652267972
5689,23.008643051090598,23.000396047189806
5690,23.009127041327982,23.00102292248995
5691,23.008496865140255,23.0003782493968
5692,23.008298995620642,23.000244640171967
5693,23.0089069699868,23.00100239742247
5694,23.008372754425366,23.00046062011886
5695,23.009473103134088,23.001777295179785
5696,23.017797087123768,23.00997244917141
5697,23.017596238438237,23.00977566842381
5698,23.01831713670313,23.01069082907718
5699,23.026590668789506,23.01881297269959
5700,23.027638898352713,23.020034737809787
5701,23.027589057808033,23.01999849217656
5702,23.0372716534384,23.029611368062746
5703,23.038788472735632,23.03118990347798
5704,23.0482968148817,23.04059921890965
5705,23.05702820700321,23.049048830232174
5706,23.057559756270738,23.04953606980972
5707,23.067336511081113,23.059232466969252
5708,23.077802193439627,23.069620954669666
5709,23.088044975769584,23.079794765088092
5710,23.09812648152372,23.089773883613663
5711,23.098851582141133,23.09046489617797
5712,23.108848468329914,23.099218595875698
5713,23.118562621496288,23.108801220417927
5714,23.129683600472863,23.12002653440939
5715,23.14884598950649,23.139064239443393
5716,23.160066306883845,23.15036922567827
5717,23.168317665681034,23.158399986508144
5718,23.179397444856647,23.16960526488349
5719,23.18970025995289,23.17991630756677
5720,23.19953571289761,23.189709808211504
5721,23.219064595032204,23.20918180879781
5722,23.230281783787564,23.22048091161533
5723,23.248777521475994,23.238839147419853
5724,23.259891939452263,23.25008817231685
5725,23.26951576882502,23.25979769986353
5726,23.288518102582433,23.27881391926101
5727,23.29971100920162,23.290250232275586
5728,23.318947902208627,23.30960053671272
5729,23.337710739497783,23.328331629545627
5730,23.348699373435704,23.33957949929824
5731,23.367236404298,23.358140310646558
5732,23.38813156505763,23.379277406150894
5733,23.397354836932166,23.388537681255077
5734,23.417201556051157,23.40858465365137
5735,23.43695915095225,23.428414542160482
5736,23.459363931468072,23.44956465242599
5737,23.46970034784934,23.460012814980445
5738,23.48930548519526,23.47961165844935
5739,23.50951505987657,23.4999734954324
5740,23.5291636926092,23.519658664541783
5741,23.54949381572797,23.540093629432906
5742,23.568312739763417,23.558792577374568
5743,23.589243039938705,23.579883515760287
5744,23.6093540651994,23.600035956157516
5745,23.62923580582621,23.619934637092193
5746,23.648200871510575,23.63880736374468
5747,23.667670952296472,23.65824101962962
5748,23.688790434112363,23.679101846185336
5749,23.708288796342337,23.698628559558692
5750,23.728464613786457,23.71890308952532
5751,23.748855324429982,23.739382672832647
5752,23.768003136862394,23.75843955804828
5753,23.79706044503731,23.787582157303486
5754,23.818654036417733,23.80916779608805
5755,23.83832800172269,23.828944423029622
5756,23.858496044235984,23.84914365633195
5757,23.877724458142776,23.86830030046532
5758,23.897859438445263,23.88844713861701
5759,23.918244161514234,23.908903928367444
5760,23.948224620077653,23.938023361642703
5761,23.969726812964552,23.959554488863677
5762,23.989007962836666,23.978921119886106
5763,24.00883685724672,23.99881140619416
5764,24.029176473663128,24.01925822031759
5765,24.057913763561764,24.048113657076073
5766,24.079113717826473,24.06931000500501
5767,24.0992804914765,24.08971671530812
5768,24.11778875743509,24.10810644182268
5769,24.13775117022976,24.128172876245195
5770,24.158441926584533,24.14903854567902
5771,24.187945121767445,24.17873175272745
5772,24.20832108286837,24.198976967782013
5773,24.227732259122426,24.21850798911404
5774,24.247325606788852,24.238132336882966
5775,24.267556722707056,24.25850030033815
5776,24.2878185642547,24.278908481221627
5777,24.307935940550696,24.299146448155717
5778,24.327306474502745,24.31857693472377
5779,24.347148399278595,24.338506988587646
5780,24.36660834417842,24.358008428636875
5781,24.387517023734084,24.37917137816565
5782,24.405879156833084,24.39742237007984
5783,24.427510779095336,24.419382345584555
5784,24.447640650328523,24.43966953943353
5785,24.4677481391609,24.459973418356476
5786,24.487407637888865,24.47957954035977
5787,24.50701457738419,24.499165941075862
5788,24.52723401545135,24.519543812428427
5789,24.5466930818807,24.53903717792666
5790,24.56537363378062,24.55766620231853
5791,24.577710640028176,24.57021863408368
5792,24.596044881010023,24.588672367564765
5793,24.615714364285637,24.608249779079536
5794,24.63586875950761,24.62855231140725
5795,24.646844562939418,24.6396578565902
5796,24.666520434041896,24.65955334830355
5797,24.6866909311603,24.679739628986624
5798,24.696577396769715,24.689646983212647
5799,24.715332045890595,24.708431630311214
5800,24.72594005457552,24.71894238073726
5801,24.745309996406444,24.738558424716274
5802,24.756421461531733,24.74962384737769
5803,24.775074888500434,24.76841988441333
5804,24.78605809814152,24.779361286213994
5805,24.795425618786606,24.788805166055308
5806,24.81570549516631,24.80934150145251
5807,24.825420476246148,24.81881603898545
5808,24.834690836261206,24.828187721024136
5809,24.845247277112353,24.838863922395486
5810,24.864774238623635,24.85857593449033
5811,24.875841375251994,24.86969634274713
5812,24.885339592119955,24.87935470459652
5813,24.89600648513992,24.89019783051609
5814,24.904504618810964,24.898603996819137
5815,24.915279394654846,24.909629335192324
5816,24.925464498337295,24.919923222293548
5817,24.92520491646994,24.919581810796537
5818,24.933771507605936,24.92829238415493
5819,24.944215492001454,24.93877611085
5820,24.954861955313227,24.94960423667554
5821,24.955272685721102,24.94996151019766
5822,24.964053924860167,24.95887899477096
5823,24.974821652934555,24.969663273837355
5824,24.976220051285832,24.97112952823505
5825,24.985017290731413,24.980028631956344
5826,24.985952337550817,24.980830531171488
5827,24.985641777862266,24.980578468641315
5828,24.99455619630499,24.98949853271653
5829,24.99469172167184,24.989397778894464
5830,24.994139504787313,24.988885410114303
5831,25.005781451265637,25.000869498966132
5832,25.003399417553506,24.99999741391662
5833,25.0035675198333,25.000156068349305
5834,25.003238939160315,24.999794219931733
5835,25.003075930545975,24.99963405325877
5836,25.0039784806222,25.000647730805692
5837,25.002665092423534,24.999205912895533
5838,25.00289645836631,24.999490905347013
5839,25.003564874769634,25.000246607040186
5840,24.992864427964403,24.989320345991825
5841,24.99364424579603,24.990432888692776
5842,24.993341999721245,24.989992831159125
5843,24.98356893909841,24.98011753306297
5844,24.982666185418562,24.97935730178932
5845,24.983403542079596,24.98003979573225
5846,24.97455961421324,24.97113764772525
5847,24.973177205487314,24.96976593130287
5848,24.96460389077742,24.96100929341597
5849,24.953532562797573,24.950341034614954
5850,24.95226452009235,24.949052462098926
5851,24.943617835908565,24.94034906637517
5852,24.933555349901038,24.93035054674259
5853,24.923466698313582,24.920156731539606
5854,24.92392975715171,24.92084567163355
5855,24.91396169251366,24.910528249013147
5856,24.90036975257659,24.900378607032717
5857,24.89048361418821,24.890297144375428
5858,24.8808467516318,24.880822054169467
5859,24.87090678135237,24.87101424689313
5860,24.851008795452625,24.85098040497499
5861,24.840645199558473,24.840757171108564
5862,24.830376790152823,24.83049163889605
5863,24.82080746553219,24.820857910012993
5864,24.810818915931723,24.811049205785732
5865,24.789956308930304,24.79012767451189
5866,24.779806680828553,24.78036919048129
5867,24.77018713683514,24.77085135055257
5868,24.75000360105169,24.75069015838948
5869,24.740272793548733,24.74109629623785
5870,24.721338563959133,24.721933787179232
5871,24.709953655103213,24.710636506884715
5872,24.691581633144988,24.692216533446
5873,24.680160689222433,24.68083841328807
5874,24.6610966271496,24.661600364064068
5875,24.640637881482267,24.64114672215497
5876,24.630559698512364,24.63112462045689
5877,24.6118359598881,24.61228766723638
5878,24.59083833882792,24.591191870024552
5879,24.571742469043375,24.57211790045243
5880,24.56034083438654,24.56068331775885
5881,24.540614211280197,24.540774747920324
5882,24.521242973373806,24.52162800778662
5883,24.501074841848467,24.501433774259066
5884,24.480119831469672,24.480253984885074
5885,24.46018279622639,24.46031937096613
5886,24.440405017770296,24.440692967705267
5887,24.420884886141618,24.421181801218253
5888,24.401661992935193,24.40203172643568
5889,24.38053984197189,24.38073559339881
5890,24.361194124169646,24.361435767544226
5891,24.340705235841252,24.34082724797672
5892,24.321774252092705,24.321944347465735
5893,24.30157043298001,24.30169661047904
5894,24.28012371755013,24.280215878776325
5895,24.260189542960987,24.260320289476013
5896,24.240229851719953,24.24041262640306
5897,24.219944286842047,24.220147851945825
5898,24.190112659820816,24.190403015387307
5899,24.169746504649936,24.170007324978474
5900,24.150335747621547,24.15073047779705
5901,24.130118797659733,24.130501202414194
5902,24.109941194625552,24.110349221139888
5903,24.089865067560023,24.090317559652824
5904,24.073083254300837,24.0702174988935
5905,24.043324510910544,24.040547109145326
5906,24.023140938442193,24.02039427630836
5907,24.00298086263464,24.000153664679345
5908,23.98318503219652,23.980291358968447
5909,23.96324456340988,23.960366403474907
5910,23.933236519859726,23.93040240775889
5911,23.91316418648872,23.910405346020088
5912,23.893304870058614,23.89050496693906
5913,23.87315349017833,23.87034444998583
5914,23.85340099502715,23.850622693465585
5915,23.83333164267799,23.83055238467893
5916,23.8037782084353,23.80112100937777
5917,23.783148885160255,23.780390814999194
5918,23.763394220268008,23.76065987902546
5919,23.743764549789063,23.741046275350953
5920,23.724673206423727,23.722063659620137
5921,23.703324061049056,23.700520006847142
5922,23.684924941925512,23.682157639675516
5923,23.66433376515852,23.6613023883252
5924,23.644861074076914,23.64172339698164
5925,23.625121442205657,23.621835780150448
5926,23.60442554191649,23.600870229193426
5927,23.58532144067622,23.58171088140914
5928,23.565022264743835,23.561130139567233
5929,23.545591683686386,23.541543412554322
5930,23.52552622129251,23.521218465763504
5931,23.506187079499906,23.501722470390806
5932,23.487125511011534,23.482534706161776
5933,23.46740557666599,23.462593413863093
5934,23.446805671681076,23.44167164552964
5935,23.435882309163617,23.43038867502997
5936,23.41783877345835,23.412298111407317
5937,23.397336203720076,23.39149561917947
5938,23.37767663053595,23.371636864191302
5939,23.367363967227675,23.361041864929103
5940,23.347778652447232,23.341264183701053
5941,23.32820024747255,23.321588669043287
5942,23.318012640476745,23.311218539025802
5943,23.298678060327163,23.291755219671888
5944,23.288347342529715,23.28127119002545
5945,23.268202450502372,23.2608936244205
5946,23.257945716839792,23.250457180109812
5947,23.238427180650124,23.23080218304595
5948,23.228431369754176,23.22076172677868
5949,23.217447135942905,23.20941082153123
5950,23.199680351576486,23.19171691741789
5951,23.18800468995809,23.179667833981128
5952,23.178350105971465,23.16980860368396
5953,23.168732537434455,23.16006233491301
5954,23.159661795793372,23.150977372132825
5955,23.14076214836486,23.132044957180728
5956,23.129229835177888,23.120198352001943
5957,23.119398208128636,23.11011128448065
5958,23.11007509236144,23.100702281256343
5959,23.100983138612257,23.091649669870066
5960,23.090543762971187,23.08110838609569
5961,23.090670345461174,23.081113426620288
5962,23.081067587187015,23.0714361924962
5963,23.070136348324837,23.060253761189127
5964,23.062603226833108,23.05090138736843
5965,23.062366636425818,23.04993772794485
5966,23.053039042536597,23.040595085603513
5967,23.044073173482623,23.031729692806305
5968,23.042663466757727,23.030091648145465
5969,23.032659479771954,23.01997591627501
5970,23.03261362215911,23.019914589510414
5971,23.033253864365687,23.020530985287127
5972,23.02371036146847,23.010957001615854
5973,23.022561425229753,23.00965230696277
5974,23.02277079646002,23.00978777380115
5975,23.01374703605356,23.000803392843466
5976,23.012063033618993,23.00001219046625
5977,23.012357146883478,23.000277373726462
5978,23.011894786230332,22.999696579645768
5979,23.012481383529916,23.00032857471119
5980,23.012964835511777,23.00081365391283
5981,23.01289134244311,23.00067353427961
5982,23.013235796620805,23.00102180465159
5983,23.012584444996968,23.00022874942114
5984,23.021564616021607,23.009061483237662
5985,23.023396379861058,23.011016974635023
5986,23.02252327457897,23.0100101683279
5987,23.03146011078066,23.01879860221411
5988,23.03315387519147,23.02020329249664
5989,23.032342668516872,23.01923519991973
5990,23.042269081933043,23.02913421425852
5991,23.04318633839941,23.030047653823022
5992,23.052278294390728,23.03903226244686
5993,23.06336984617902,23.050183606797706
5994,23.06355614169034,23.05032311912495
5995,23.072821960181706,23.059512015259646
5996,23.082684275053147,23.06927841067821
5997,23.093379108235954,23.08002373381032
5998,23.093896558599507,23.080537103624447
5999,23.103513513663632,23.090127807891594
6000,23.113279887702014,23.09978750659782
6001,23.124007750720118,23.11057444308577
6002,23.133460146166872,23.119913500737834
6003,23.143383158353398,23.129796267245545
6004,23.153282870675937,23.13964532557012
6005,23.172884620162723,23.159186925795307
6006,23.183595628868492,23.1698971751744
6007,23.19247553516026,23.17863017591141
6008,23.20318255584248,23.189407603208195
6009,23.223419384023238,23.209660811071874
6010,23.233554857084936,23.21971549648571
6011,23.243690782808358,23.22988956512506
6012,23.26206966895057,23.248233679421034
6013,23.273461309320687,23.259614240452105
6014,23.29205757255649,23.27832617691121
6015,23.303262659133434,23.28945780624527
6016,23.321500988514316,23.307759146026694
6017,23.33257915052241,23.318743912448877
6018,23.351539177650213,23.3378537517509
6019,23.372804509914978,23.359217018157484
6020,23.382917619674036,23.369227315887194
6021,23.401684510052338,23.388116644525088
6022,23.422251740197666,23.40867231400237
6023,23.44210980225733,23.42858900534955
6024,23.452571665394917,23.438933459807547
6025,23.472644448558988,23.45924686735735
6026,23.492142922421106,23.478571018566647
6027,23.512904209941908,23.499480799790224
6028,23.53209767743901,23.51856564195018
6029,23.551899457209775,23.53837444841676
6030,23.572099793311047,23.55862876650613
6031,23.591322139225465,23.577751620700088
6032,23.61170156004736,23.598215626598712
6033,23.632670969240486,23.61937936800459
6034,23.652443747005083,23.639206656370696
6035,23.67256108721994,23.65925314095633
6036,23.692748404699024,23.67950250621519
6037,23.711526553915878,23.69813983657816
6038,23.73121314251402,23.717855912885323
6039,23.752214217026214,23.739027554054164
6040,23.770974705929447,23.757693097845177
6041,23.792388396421078,23.779390124720077
6042,23.812485177785778,23.79963667239717
6043,23.83266732750431,23.819812651177678
6044,23.860087695167177,23.847120286172515
6045,23.88066908332364,23.867627199882715
6046,23.90043041729174,23.887521126575397
6047,23.921007929542032,23.90823385372332
6048,23.941973538951608,23.92938447441681
6049,23.96103076601694,23.948462514349533
6050,23.98921594688652,23.976686625550126
6051,24.010502982705418,23.998059218224306
6052,24.030298256713884,24.018067775430087
6053,24.050198240662592,24.03808404368147
6054,24.069737215136172,24.0577153432423
6055,24.099398330601858,24.0876238863622
6056,24.120275772049187,24.10852877128945
6057,24.138943588983302,24.127282199747572
6058,24.158888982222294,24.147360033462853
6059,24.18029069248562,24.16908673683515
6060,24.199763698653367,24.188627206596465
6061,24.219437984568156,24.208390245317887
6062,24.24841393629444,24.237519907070066
6063,24.268919352586884,24.258001619553557
6064,24.288959614092715,24.27828999492045
6065,24.30904138402428,24.29847739788991
6066,24.32981127584207,24.319478751334785
6067,24.348682320659893,24.338337979483185
6068,24.36801724103942,24.35770846351027
6069,24.389230640533462,24.37922141624389
6070,24.408245229825493,24.398218356616386
6071,24.429492829172943,24.41978176134632
6072,24.44808870164763,24.438340237415037
6073,24.46849284103773,24.45894770693373
6074,24.48677023158148,24.477131514421053
6075,24.507149845198185,24.497672900382266
6076,24.52807558155637,24.5188086522679
6077,24.54773536062734,24.53853233254593
6078,24.559133380522532,24.55004012692546
6079,24.577198621809504,24.568201402886405
6080,24.597842830493185,24.58890616543093
6081,24.617882766500916,24.609089260972546
6082,24.62876149078546,24.619997925867896
6083,24.647026050660244,24.63837716411723
6084,24.665705761132166,24.656870157616982
6085,24.6785635561725,24.670005318037553
6086,24.696604710841623,24.688101134383235
6087,24.71559955323575,24.70694865234229
