,prediction,real
5107,23.007470487823333,23.010700707964286
5108,23.008617466399993,23.00986354099637
5109,23.008993080974367,23.010235498982286
5110,23.009362831647028,23.009989799734345
5111,22.999745620478855,23.00055392800221
5112,23.001427150721867,22.99979108004344
5113,23.001764829959974,23.00005799179307
5114,23.00254861137814,23.00018977128633
5115,23.002790201369855,22.99997926865797
5116,23.003107021717835,22.999847088472386
5117,23.003861665344278,23.000205382558786
5118,23.004169957328237,23.000184667400628
5119,23.00410544155562,22.9997822276471
5120,23.014956071252517,23.0095601338348
5121,23.014206855580593,23.00976768846517
5122,23.015012354147643,23.009637856221037
5123,23.025890322047953,23.01962434749636
5124,23.025266218233334,23.019977194709657
5125,23.03674139896876,23.029723263092656
5126,23.03611590054217,23.03024882284763
5127,23.047064497641276,23.039619215587848
5128,23.04624290559717,23.03995400183014
5129,23.057205255069515,23.049360560612048
5130,23.06635284206111,23.058973914899184
5131,23.066607223224214,23.05959493552609
5132,23.07792281831554,23.06953876613721
5133,23.087448543039276,23.079553473752465
5134,23.09746350169488,23.08926163675509
5135,23.107501300342477,23.09915631686747
5136,23.117293237964777,23.10919976570836
5137,23.12737239543052,23.119080952675446
5138,23.137669030930503,23.129206534584323
5139,23.148159965741236,23.13958411802892
5140,23.158435974771482,23.149749858943768
5141,23.168027255655616,23.159266811321288
5142,23.17856465605211,23.16967501769093
5143,23.198837166368445,23.1892210785157
5144,23.207605801236447,23.199116515946198
5145,23.21872322537161,23.209516569785343
5146,23.23893153469035,23.229163953563056
5147,23.248179046326353,23.23954277574397
5148,23.259091732556463,23.24977868866601
5149,23.27891648660927,23.268890056486004
5150,23.288746436557567,23.27966845554465
5151,23.309491034900006,23.29901216585841
5152,23.31876956053955,23.30936019573931
5153,23.340218549303238,23.32931824382661
5154,23.359861561931954,23.349421436742787
5155,23.37016550044301,23.35991291345189
5156,23.39038883357283,23.378830954162694
5157,23.410203863814548,23.399020842416224
5158,23.43037596990806,23.418933394713232
5159,23.440763490604684,23.429733409659967
5160,23.464517500729475,23.449787052695388
5161,23.48510086863542,23.46984379937636
5162,23.50481040948146,23.489853885624147
5163,23.525143210822275,23.50977218078772
5164,23.544977051700634,23.529713717501803
5165,23.564412178322836,23.549070237894416
5166,23.58420157963237,23.569073304891173
5167,23.594213290693986,23.57978013688508
5168,23.61414555065535,23.598701828729787
5169,23.633904833977585,23.619091825588427
5170,23.66401347246251,23.648651377369905
5171,23.68289395404975,23.668715993898047
5172,23.70269801720697,23.68826550455676
5173,23.72338525914281,23.70895746187639
5174,23.74367465300557,23.7292643683047
5175,23.763246598703006,23.748796389926138
5176,23.783533319078842,23.769036327471703
5177,23.803620193457792,23.789122333735666
5178,23.82341658000255,23.808880471488408
5179,23.843358500864642,23.82879737197884
5180,23.87324546155204,23.858127562395172
5181,23.89330211163782,23.87915990470293
5182,23.91378661393213,23.899131913594346
5183,23.933261287878832,23.91872082053026
5184,23.95391274617223,23.93923459703556
5185,23.973114030392672,23.958536756837663
5186,24.00407619658618,23.988816001094108
5187,24.0233186487781,24.009290797183446
5188,24.04334320442809,24.02875798858409
5189,24.06391193699593,24.049407515626296
5190,24.082666913409827,24.068337454611182
5191,24.115688349605218,24.099802973462022
5192,24.13419889288967,24.11974027754416
5193,24.153961201399298,24.139693817609402
5194,24.172752602610625,24.158677403032822
5195,24.19273166181921,24.178603530480395
5196,24.213350514779407,24.19929178041177
5197,24.23329820983888,24.21940140065844
5198,24.26228084321551,24.247952125370563
5199,24.28159415763527,24.26832857218113
5200,24.302986867807093,24.28933746856605
5201,24.322964327889004,24.30952548038316
5202,24.34178532692612,24.328537194527737
5203,24.362361171960426,24.349096448064472
5204,24.38193785226428,24.36885558292509
5205,24.403670868570288,24.38991274723391
5206,24.423004697315278,24.409684099510656
5207,24.442776822490835,24.42970492028881
5208,24.460833024667313,24.448290822268227
5209,24.481088886016433,24.4685254114652
5210,24.50153693227638,24.489161682900306
5211,24.521212589596214,24.508936861296377
5212,24.541395230081907,24.529213566800102
5213,24.55059534141809,24.53909110250092
5214,24.571072912156424,24.558601424804174
5215,24.59117438774252,24.579333177019873
5216,24.61050130208173,24.59870216275104
5217,24.620354464736486,24.60922201205055
5218,24.641744876219388,24.629596829207678
5219,24.659953499077577,24.648552345107746
5220,24.68152429724043,24.6696658267512
5221,24.691213833121903,24.67980059394207
5222,24.71143340841818,24.699802972979484
5223,24.72143959828899,24.71005511391893
5224,24.740119394431073,24.72834064840671
5225,24.749644555367766,24.738840577314328
5226,24.77042746023262,24.75856645506451
5227,24.780461794204673,24.76969352991373
5228,24.790467297077914,24.779209750500694
5229,24.811319091657595,24.79948737700025
5230,24.820336701040453,24.809616543284626
5231,24.83006197637644,24.81873685552241
5232,24.851023157496822,24.838958785570803
5233,24.860726436296716,24.84967194597264
5234,24.87139262660196,24.859692622432647
5235,24.881599230331037,24.86988430486301
5236,24.890585346393053,24.878836446010407
5237,24.900795643917363,24.88895811111936
5238,24.912059622859502,24.900105192012237
5239,24.921822612418197,24.90994687783419
5240,24.93057717190942,24.91860582134833
5241,24.941285623293556,24.92915376727209
5242,24.94274746250681,24.93121323928197
5243,24.952259151343213,24.939588837917608
5244,24.962001057870577,24.949729488415798
5245,24.971329384075435,24.959369112328034
5246,24.971024961204787,24.959710172003533
5247,24.981715505118498,24.969526951578196
5248,24.98166652161852,24.970727645211806
5249,24.991981033095026,24.980044997313843
5250,24.991146432396842,24.980474436371
5251,25.001061750419872,24.98927896727019
5252,24.999655825055754,24.989173032544088
5253,25.00049819469958,24.9895440335692
5254,25.000756806331935,24.98996514684706
5255,25.010846892583753,24.9996054628695
5256,25.006086844502633,24.999956906779904
5257,25.005852792351376,24.999931338340893
5258,25.005891187795466,25.000015526985827
5259,25.005893165374662,25.000017606332364
5260,25.005888396091713,25.000105379185506
5261,25.006488574506903,25.000685919099368
5262,25.006364559463208,25.00059532083581
5263,25.005972476520764,25.00024474855926
5264,24.996193798905825,24.990997778189392
5265,24.996807307419566,24.990604588291173
5266,24.995711612238285,24.99008117648441
5267,24.985891449216894,24.98070833451034
5268,24.986647485868236,24.979427940803586
5269,24.976440076096328,24.97061971940866
5270,24.976357237083768,24.969673540731932
5271,24.965898571921247,24.96035549554894
5272,24.967050007381,24.96048474074825
5273,24.956744384374925,24.950607850299
5274,24.944965163973322,24.94092231596828
5275,24.943102372338497,24.939642795096976
5276,24.931727291399746,24.930058198404822
5277,24.921587340862605,24.92030402417107
5278,24.91118387688069,24.91074915633489
5279,24.900110231070986,24.900529459851075
5280,24.890617277673204,24.89100939176127
5281,24.87837273540068,24.880773638241585
5282,24.866553621765743,24.87013505790676
5283,24.855455407541935,24.86013641882816
5284,24.844144677478052,24.850043637209488
5285,24.83288893548825,24.840069856383693
5286,24.82174889601571,24.83010980060472
5287,24.810690047586405,24.82010407863879
5288,24.789908176105225,24.800375565086064
5289,24.77939131577518,24.79049099787029
5290,24.76807205351993,24.78054978929923
5291,24.747492363935685,24.761151925025786
5292,24.73706738798283,24.750375079540554
5293,24.716044316653587,24.73104573416369
5294,24.705986117023414,24.720700441626143
5295,24.684830274563645,24.701195364731536
5296,24.674705725254416,24.69054699527189
5297,24.653693583522458,24.67118320032807
5298,24.63390228834308,24.65130770980849
5299,24.623140235417182,24.640466884113245
5300,24.602843368551383,24.62140889076345
5301,24.58322689317855,24.601382269500565
5302,24.57266070422564,24.59063597993484
5303,24.551896205354673,24.571248029872407
5304,24.532477445592598,24.55134594542074
5305,24.512332145897513,24.531539865743817
5306,24.49211810622773,24.51168584038977
5307,24.471929848996556,24.49172005908543
5308,24.46174930986874,24.481182074139326
5309,24.440950038690126,24.461677230858264
5310,24.421405597429626,24.441677618508702
5311,24.40147855040688,24.421859610178302
5312,24.38136229587774,24.40190238260444
5313,24.361141958795166,24.38213753575613
5314,24.340863004321893,24.361953349360057
5315,24.320721068634374,24.341971679783594
5316,24.300826840136565,24.322231552093328
5317,24.269700194979876,24.29105636902185
5318,24.248895589906294,24.27070652335741
5319,24.22960534341355,24.251758174869696
5320,24.211394677639998,24.2323656652142
5321,24.19149649856286,24.21227142805973
5322,24.17262533526361,24.19231307156484
5323,24.153406947901267,24.172296387788617
5324,24.134243890279436,24.152412334369632
5325,24.105765653025387,24.123462514378254
5326,24.08614461384589,24.102301034387693
5327,24.06651943726163,24.08240635214709
5328,24.046306133402325,24.0622884950603
5329,24.02647265736345,24.04219579708313
5330,24.007143587629912,24.022309153901787
5331,23.978733757466912,23.99373133107067
5332,23.958512051166302,23.972314614380625
5333,23.9386322857899,23.952460846406694
5334,23.91880200559677,23.93226878180861
5335,23.898893508854616,23.912188561257963
5336,23.870302315945253,23.88361925127567
5337,23.84992458844547,23.862344194145106
5338,23.829922558014967,23.842683680512
5339,23.809602004215233,23.822283169371186
5340,23.792752583888277,23.80457432764349
5341,23.769845286771325,23.78124623054128
5342,23.748989148475797,23.760971548737306
5343,23.7287319463485,23.74094371212061
5344,23.698938293211953,23.711365395815946
5345,23.680692756569876,23.693380443131264
5346,23.65943792959076,23.672798762252675
5347,23.6387822409756,23.65251551484791
5348,23.618364403910473,23.632590072838827
5349,23.597615591732286,23.61241099444448
5350,23.57686559832611,23.592352743938626
5351,23.55643808809448,23.572517913613506
5352,23.534077771071935,23.55046672738423
5353,23.513491347670705,23.530422761601834
5354,23.49291553220797,23.510419486228923
5355,23.472168878574443,23.490407016360827
5356,23.461115587285573,23.480182765733357
5357,23.440451277545886,23.460404696518
5358,23.41945382261793,23.440414533532486
5359,23.398279145653422,23.42041943572368
5360,23.377120230482056,23.400410427079876
5361,23.365802339490674,23.390286213753672
5362,23.344711729061785,23.37047776984373
5363,23.323609400697652,23.35053745103211
5364,23.312023695216585,23.340251727378767
5365,23.29129219067991,23.320541265909373
5366,23.270691687421476,23.300411528853417
5367,23.26084608672748,23.29004078950755
5368,23.240915812861523,23.27025206953185
5369,23.231346117446204,23.260079218270306
5370,23.211565358073614,23.240275384394465
5371,23.20211466658991,23.23007551256648
5372,23.19300480006263,23.22022267209337
5373,23.174297481599115,23.201922674241253
5374,23.165284868494425,23.19099727800461
5375,23.15491495576738,23.180881453208485
5376,23.14549400707112,23.170863822306863
5377,23.125966299102547,23.151873909984875
5378,23.116982991413526,23.141036315171185
5379,23.106524992790263,23.13084764575089
5380,23.097254371962027,23.120919297658247
5381,23.087597683524585,23.11084605818925
5382,23.07815479832079,23.10078538092233
5383,23.068863905240907,23.090857820715385
5384,23.05979148230656,23.080813958366328
5385,23.05080328263263,23.0708675138372
5386,23.051717104955642,23.06999323048276
5387,23.045587347046595,23.060579068387703
5388,23.041676418988438,23.050606047790264
5389,23.031911841983522,23.040756807716786
5390,23.033443002177034,23.040181277333804
5391,23.023817415405375,23.030719621012672
5392,23.025426566738687,23.02998603190485
5393,23.015398998334547,23.0205784998838
5394,23.016858592009473,23.01996504950189
5395,23.006761755982915,23.010619506494034
5396,23.007785681843767,23.009748348472492
5397,23.00809649689439,23.010116337289144
5398,23.008738675652083,23.010183481568518
5399,22.998665031245793,23.0004510932161
5400,23.000596456721368,22.999959769323805
5401,23.00051285960183,22.9998928669779
5402,23.001491491683314,23.000168576938876
5403,23.001780015522705,23.000002730021123
5404,23.002236097339352,22.999997269062447
5405,23.002389176560513,22.999761067156395
5406,23.00290508157845,22.99988168746303
5407,23.003287423038984,22.99991110067461
5408,23.014197305492612,23.009746011882356
5409,23.013513254625078,23.009977503765068
5410,23.014543307188458,23.010044013394683
5411,23.024785702215773,23.01941899772952
5412,23.024169505925492,23.019779687946734
5413,23.025556508006034,23.02020512325301
5414,23.035846160590655,23.029699278354432
5415,23.045546423732805,23.03961752089907
5416,23.0453412865704,23.03977284320061
5417,23.056432591413742,23.04931548299313
5418,23.055629951201386,23.04965226918736
5419,23.067076226006872,23.059493627114396
5420,23.076434475551974,23.069288211245226
5421,23.087170278391003,23.079639511218318
5422,23.09698803059838,23.08927891207697
5423,23.10767261874058,23.099699939316988
5424,23.11708905086809,23.109293629693198
5425,23.12780239482228,23.11962687538001
5426,23.13763215866019,23.129288520575066
5427,23.147756256469748,23.13922524900775
5428,23.158002832314114,23.149337146625005
5429,23.168104275675905,23.15929867075055
5430,23.178434208345752,23.16952209462161
5431,23.1883885323162,23.17939388879251
5432,23.208456774851882,23.198674834476837
5433,23.2181443269104,23.209450290372573
5434,23.22894398588327,23.21958160981236
5435,23.249189800695458,23.23920819910641
5436,23.2586138547613,23.249733307669906
5437,23.279336867120886,23.269033432754608
5438,23.288864105337584,23.27980437258072
5439,23.309462343343025,23.299142132203173
5440,23.318313117562703,23.30927622970728
5441,23.33941452197472,23.329090075739302
5442,23.348464745312462,23.33945463748271
5443,23.369296615406924,23.359038438407197
5444,23.388367709022944,23.378780410807405
5445,23.408513082034254,23.39885942318171
5446,23.418387429049407,23.409440228122662
5447,23.4394314241525,23.429421022002195
5448,23.46307616020606,23.449700304663118
5449,23.48373655060394,23.469906217304352
5450,23.503182072650528,23.48985454393648
5451,23.513337013736333,23.49991764406913
5452,23.533052085574315,23.51971971442387
5453,23.552786553143633,23.539443985070854
5454,23.57188084015746,23.558592672296953
5455,23.592212530050496,23.578991292157887
5456,23.61180611346321,23.59874160112021
5457,23.631834775630082,23.61883581304416
5458,23.65187057973259,23.638991988232927
5459,23.671787994760273,23.65900618562763
5460,23.69224436014695,23.67967587342381
5461,23.71189537719363,23.699349412346
5462,23.741303322696034,23.72819916034503
5463,23.7612503845594,23.74918436942098
5464,23.78143030603058,23.768986494124107
5465,23.801437533127913,23.789078428319048
5466,23.821270647331897,23.80900783632989
5467,23.840842084327374,23.828675483460852
5468,23.860942355018263,23.84879665168345
5469,23.880656652960297,23.868646704857426
5470,23.911418871545017,23.898889366697954
5471,23.93021390216397,23.91887858584736
5472,23.950287501301986,23.93846439213961
5473,23.97140293627728,23.959733329333
5474,23.990430075134505,23.97903784242374
5475,24.010278073570937,23.99897571140719
5476,24.04178620446022,24.029897262129
5477,24.06128476483221,24.049798523990287
5478,24.07929605749033,24.06848875351268
5479,24.098848058379637,24.088243334339037
5480,24.1192368148987,24.10883397414707
5481,24.14947260374461,24.13878575223025
5482,24.168459382227244,24.158971134903695
5483,24.18918405939953,24.179355683955077
5484,24.208287456369206,24.19888619400382
5485,24.22824112201878,24.21898692418702
5486,24.247590926366236,24.238511891453943
5487,24.26818526795096,24.259259399089665
5488,24.287105189039824,24.278419851280137
5489,24.317437959055926,24.308323454547004
5490,24.33699071368007,24.3290763272824
5491,24.356783032209826,24.34860984835001
5492,24.376591815454347,24.36857499176561
5493,24.396902940626674,24.38917767243908
5494,24.41598111489252,24.408368017224397
5495,24.437049908752446,24.429586705806532
5496,24.45659016868856,24.44914022484873
5497,24.476706399057473,24.46917967655863
5498,24.49683560858208,24.489333086812838
5499,24.50559796905328,24.498768085018874
5500,24.526258170169488,24.518366741654237
5501,24.54810835985697,24.539769756160112
5502,24.56770548793342,24.559896388895154
5503,24.588435322861642,24.579994407501715
5504,24.597281476371258,24.59015087557624
5505,24.615885334686382,24.60831936639344
5506,24.63548359288378,24.628467586866183
5507,24.65616500968864,24.64920799600157
5508,24.664752899850644,24.65893460683137
5509,24.684303418664836,24.677901172814856
5510,24.694616744746433,24.689571077168694
5511,24.715330685360012,24.709537614871373
5512,24.734773729247554,24.729633997539807
5513,24.743479241963048,24.739079859764924
5514,24.754323506033714,24.74945986885336
5515,24.774424604451855,24.769220830602716
5516,24.783985617792776,24.77991784095764
5517,24.80432831402546,24.799566113775988
5518,24.814214767931933,24.8099464385051
5519,24.823578594453718,24.819771474492125
5520,24.834053114442465,24.82979734896087
5521,24.85418842097696,24.84929523996255
5522,24.863389424541232,24.85942977124125
5523,24.87385500746658,24.869279494197674
5524,24.884588599433215,24.880133243874763
5525,24.893648585198594,24.88928355157733
5526,24.904411520219682,24.899933009062615
5527,24.913851403177013,24.90947348856573
5528,24.92473176435357,24.920133695295643
5529,24.93455450913023,24.930053342324968
5530,24.934040740043404,24.930150257054557
5531,24.94339852831851,24.938866886846125
5532,24.953372093280308,24.948871012369924
5533,24.953534719908728,24.949553291579605
5534,24.96511445446584,24.96008220989642
5535,24.973039257652164,24.968693085731122
5536,24.973730827791545,24.969842705527977
5537,24.984045393590122,24.979299310159288
5538,24.983548076500497,24.97997705251709
5539,24.993899045528554,24.98940000508221
5540,24.99344206192585,24.990074693133938
5541,24.99269524481101,24.989036968276988
5542,24.99323706325733,24.989622931713825
5543,25.00399572808535,25.000019109213845
5544,25.000472937872278,25.000235365796204
5545,24.99986693062938,24.99990131337577
5546,25.000019529329364,25.000120740505448
5547,25.000196546111173,25.00016830928276
5548,24.99996796028173,24.99980354552859
5549,25.000701244321675,25.000342621527444
5550,25.000184051178778,24.999859372372843
5551,25.00020221180859,24.999666686011505
5552,24.99067148879227,24.99060005166046
5553,24.991535389791085,24.990319862150887
5554,24.990909012697326,24.99008657903336
5555,24.98090699838056,24.980605573206287
5556,24.98383460336166,24.980903879351363
5557,24.982051556465816,24.97992775553068
5558,24.971434127812064,24.969907450901488
5559,24.962175336872523,24.96028216606103
5560,24.962565921500826,24.96050483752665
5561,24.951728539697402,24.950947921778997
5562,24.951244395895653,24.9499923677778
5563,24.940453368783032,24.94070965573595
5564,24.930550934749927,24.930616046835734
5565,24.920659242410544,24.921110311544627
5566,24.910559887629784,24.911287431144785
5567,24.89846895762321,24.899555058890748
5568,24.900794912447335,24.900468807826645
5569,24.888139358530843,24.890312595346817
5570,24.8686213999244,24.87096425827186
5571,24.859151816951314,24.860954200052646
5572,24.847846429610872,24.85057517466549
5573,24.837802948099775,24.840675216916317
5574,24.8275191890858,24.830673188647005
5575,24.81743683745123,24.82079784228828
5576,24.797143977614333,24.80125288541911
5577,24.786946397949663,24.790424277632198
5578,24.77682495873033,24.780937069746628
5579,24.756291294514423,24.76105860627666
5580,24.74677815149691,24.75068068113538
5581,24.725664086423077,24.730812823902887
5582,24.716639214812968,24.7208877336602
5583,24.69538259955238,24.700964472389565
5584,24.686071351972004,24.69070269679257
5585,24.665402244547266,24.671206668066297
5586,24.65601395572639,24.66076189715038
5587,24.635344413477387,24.64050185895241
5588,24.614925650265793,24.62034012117373
5589,24.60474950074877,24.61005847183661
5590,24.584855711542133,24.59084846869013
5591,24.56552356616958,24.570941621917296
5592,24.545915152326618,24.551413671514943
5593,24.52560621255513,24.53114918258016
5594,24.515614922766176,24.520579103234173
5595,24.494883876407858,24.500810098807744
5596,24.475578378619957,24.480916603292012
5597,24.455970482059126,24.46135134067645
5598,24.435866344591226,24.441300988106466
5599,24.41523628941108,24.42078497339675
5600,24.395932005452078,24.401467797775826
5601,24.374477264767354,24.380199141925143
5602,24.35435291851313,24.36017063741517
5603,24.334269614229143,24.340192618934232
5604,24.314118052836175,24.32015099893925
5605,24.293893756817514,24.30013168599895
5606,24.27388944265318,24.280220865319446
5607,24.253636243389202,24.260081597437004
5608,24.224210999723365,24.230582491677122
5609,24.20348965248548,24.21026563183724
5610,24.183550295852513,24.190227535904175
5611,24.16354392546639,24.170315248634385
5612,24.143849237367572,24.150891923668237
5613,24.124570722337065,24.13156102561463
5614,24.10452807412282,24.111606873876372
5615,24.074168171614012,24.081889011750242
5616,24.05556229644164,24.061208004412197
5617,24.034551536786637,24.04109316422906
5618,24.014499905321205,24.020992260390038
5619,23.994721198324065,24.00125621457857
5620,23.964466743116834,23.971661245153122
5621,23.945338294205172,23.95148608104891
5622,23.92429236680264,23.93104740418297
5623,23.9048654232545,23.911433976495147
5624,23.884806392462217,23.89139181401961
5625,23.864840864157536,23.871366931037326
5626,23.834896683361517,23.842006763310003
5627,23.815137311663122,23.821141284216786
5628,23.793228850832364,23.800388132765693
5629,23.7727983978158,23.78044875786873
5630,23.752767469170976,23.760401130570852
5631,23.73333530971456,23.741280971895147
5632,23.713410121932654,23.72135662837303
5633,23.693550794085617,23.7015324691658
5634,23.67336486936631,23.681444992630105
5635,23.65338397732942,23.66151455384624
5636,23.623251331333528,23.63211944658147
5637,23.603634184216016,23.61146213936123
5638,23.583079640348654,23.59154650270608
5639,23.563011233000704,23.57146219428296
5640,23.542905277772736,23.5514400174194
5641,23.53301542401987,23.5407152534062
5642,23.51238396188684,23.52123755271008
5643,23.49336671866596,23.501611511241226
5644,23.473215166275676,23.481614208246818
5645,23.453030585790103,23.461438418096172
5646,23.4331213782561,23.441494235352828
5647,23.413110055636572,23.421518356644984
5648,23.402934277563464,23.41065372717223
5649,23.38273768078845,23.39156090271891
5650,23.363298743423076,23.37155676470945
5651,23.343222170376443,23.35157770752378
5652,23.33300650947502,23.34064619309796
5653,23.312830432036343,23.32155774256073
5654,23.303333443420506,23.310795845324893
5655,23.282724494714703,23.291460919617037
5656,23.273720839429895,23.28098853354755
5657,23.25277289562159,23.26142660650137
5658,23.243453051171656,23.250737901778933
5659,23.222843523282798,23.231455258564402
5660,23.213445940581412,23.22072743866197
5661,23.192858417443997,23.20143638784732
5662,23.183600608407406,23.19083691158857
5663,23.17287081161186,23.18080264611204
5664,23.16318787426387,23.170856641862784
5665,23.152892820498046,23.160583565374232
5666,23.13337318404794,23.14160347568685
5667,23.124036716533617,23.13089529957932
5668,23.113529061892127,23.12080652479705
5669,23.103682986382047,23.11093508183448
5670,23.093420834910955,23.100725074581852
5671,23.083886648791303,23.09080296432755
5672,23.073836025651307,23.080705845375675
5673,23.07399388262692,23.080024193003357
5674,23.063666919995615,23.07081350560501
5675,23.054720112561355,23.060731328134786
5676,23.048621163549985,23.050659213456864
5677,23.049216286955545,23.05006071344452
5678,23.03941656598628,23.04084121584219
5679,23.030248738330222,23.030588443872308
5680,23.030575680972124,23.02986179918963
5681,23.020643687134093,23.020763995302364
5682,23.021552817893454,23.02002387138629
5683,23.011266422261105,23.010731533325195
5684,23.01246415041687,23.010313857159762
5685,23.01188660330343,23.010102055152426
5686,23.011983719268358,23.009799877795164
5687,23.002320246871346,23.000581544171986
5688,23.00422518541414,23.00041821138888
5689,23.003636652941527,23.00001197041721
5690,23.00445141559246,23.000178823987962
5691,23.00466966050711,23.000013669794093
5692,23.005152705923578,22.999997375881637
5693,23.00579877800856,23.000253767818347
5694,23.00584042842821,23.00002026850395
5695,23.00670292519242,23.00049806168981
5696,23.016646416581978,23.009466606766747
5697,23.016131641213757,23.00976761675453
5698,23.017344465050694,23.010057448360705
5699,23.027160676677017,23.01915962758133
5700,23.027278754889554,23.019830574708056
5701,23.02825701501091,23.019875091559214
5702,23.03864325711415,23.02950408586095
5703,23.0383372359725,23.03028984854236
5704,23.049183232563646,23.039776731870703
5705,23.05802061114441,23.049187888029607
5706,23.058042576295662,23.049722644400397
5707,23.068876721741592,23.059370722338013
5708,23.078328063814087,23.069435037906285
5709,23.088593933484116,23.07950452725656
5710,23.098579606681003,23.08951806258989
5711,23.09834558816684,23.089974204733828
5712,23.108302517302167,23.09935145811276
5713,23.11765593439395,23.109240119430066
5714,23.128334356634348,23.11967977699789
5715,23.148450758239594,23.13910751826927
5716,23.158116050189083,23.149827258421997
5717,23.167977089468444,23.159035902206625
5718,23.178422486774053,23.169455973283767
5719,23.188614406992684,23.17962514999327
5720,23.198633202108976,23.189563909547463
5721,23.218876307415094,23.20907744129823
5722,23.228471177274237,23.219755505257268
5723,23.24900255233188,23.238950531416698
5724,23.258413428146827,23.249671335963782
5725,23.269167135190457,23.25968849508308
5726,23.289130879738302,23.279002520483647
5727,23.298853419985228,23.28972390467804
5728,23.31982629641059,23.309246656251226
5729,23.338888806839954,23.32879516594755
5730,23.34923958981998,23.339575452631887
5731,23.369637509652907,23.35875468898437
5732,23.389638502314124,23.379183581104993
5733,23.39904092874986,23.389057843080586
5734,23.420224962304566,23.40894344449297
5735,23.439528024296546,23.428923479832736
5736,23.45985872115378,23.449676287553658
5737,23.47042730073551,23.45995413327856
5738,23.490262640428895,23.479719918705282
5739,23.510914361685494,23.49991782110831
5740,23.530824988132157,23.519759011019353
5741,23.55096831727221,23.53973676502569
5742,23.570224135693355,23.55907296441709
5743,23.590818627037876,23.579617721712395
5744,23.610882729543814,23.599748585897554
5745,23.630814724410577,23.61968057425492
5746,23.650144219221318,23.63904749574235
5747,23.66988412037132,23.658806300237536
5748,23.690465283358282,23.67923002674973
5749,23.710248015028892,23.69885935490659
5750,23.730665295788057,23.71910532803905
5751,23.751075374164884,23.739458828589424
5752,23.770296353968458,23.758731504854023
5753,23.800617699937447,23.788398790157853
5754,23.820564379857434,23.809448705077468
5755,23.84083441745124,23.82923078994873
5756,23.860832167919266,23.849277229707926
5757,23.880209977723993,23.868684671610705
5758,23.90002694200348,23.888626004415002
5759,23.92057378278256,23.909214423009228
5760,23.95090609707386,23.93868467446568
5761,23.970673410120664,23.95955139867273
5762,23.990393427378578,23.9789603579602
5763,24.010451773223178,23.999148804898173
5764,24.030346708851667,24.019233125287947
5765,24.060406635081314,24.048780744231877
5766,24.079762302119402,24.06932695215734
5767,24.100421318674165,24.08955213876329
5768,24.119273864631307,24.108654905544647
5769,24.139276276733426,24.128698972991266
5770,24.159797461348898,24.14933814439589
5771,24.189797154145882,24.178935473795423
5772,24.208699834051778,24.199164528293448
5773,24.228550826855013,24.218751182275227
5774,24.247982461036546,24.238452111992373
5775,24.268198159609508,24.258813238243288
5776,24.288511054896574,24.27928513679667
5777,24.30835642759416,24.2993447925424
5778,24.328050975430955,24.31911689601461
5779,24.34784116579045,24.339082682404882
5780,24.366979905464046,24.358437486172015
5781,24.38763025093879,24.379151655198488
5782,24.406686770545335,24.398449305294342
5783,24.427531550493164,24.419413498538628
5784,24.448048253182513,24.439773484791907
5785,24.468481418050015,24.45991502105495
5786,24.48761642763942,24.479636351273843
5787,24.506755500374187,24.49923562643675
5788,24.527114449588954,24.51960765927824
5789,24.54655026572044,24.53918639783161
5790,24.56603953101655,24.55870954584505
5791,24.576439400922155,24.56980453651907
5792,24.596778180536543,24.58919185496748
5793,24.61568590535407,24.60882210931592
5794,24.635738396278576,24.62883968462809
5795,24.646503517224673,24.6398507936311
5796,24.66700126313106,24.65964995221067
5797,24.6866699906748,24.67981290104643
5798,24.696377067410623,24.689794205568088
5799,24.715746502058348,24.70886499552608
5800,24.72512697325134,24.71937341683217
5801,24.74563926487059,24.73891479587955
5802,24.755653902931233,24.750029969515573
5803,24.775480498314305,24.76893565024309
5804,24.78491726320346,24.77947888673024
5805,24.794828181474124,24.788946635540185
5806,24.815905192886746,24.809503593090795
5807,24.824425129115614,24.81924931450408
5808,24.83448046790544,24.82896728835433
5809,24.844548423599612,24.839367765087857
5810,24.864485346385507,24.858943762716976
5811,24.87384763113552,24.86944202077219
5812,24.88431143922422,24.879466543368093
5813,24.89476371473766,24.89023584392873
5814,24.90299224446671,24.898736444361585
5815,24.91415337589591,24.909787146953782
5816,24.92413571116612,24.920065695731026
5817,24.92328015194136,24.919893116911325
5818,24.933064893097303,24.928805652445075
5819,24.942795465845112,24.939284749052835
5820,24.953597795861366,24.949894806419
5821,24.953312363280048,24.950144995822182
5822,24.96363843512431,24.95940272204496
5823,24.973375015450824,24.969649523226465
5824,24.973799347532104,24.970561315977264
5825,24.984150942919662,24.97991350698639
5826,24.983611358804655,24.980460095223687
5827,24.9839527686996,24.980316712450136
5828,24.9939317463394,24.98977144273565
5829,24.992687674704545,24.98962661547473
5830,24.992780532847693,24.98914972857952
5831,25.00456680645555,25.00039035982085
5832,25.003134865302304,24.999950653590368
5833,25.002911174761064,25.00004642906002
5834,25.00254885558333,24.9998049788348
5835,25.00282981255229,25.000136482115213
5836,25.002529570382965,25.00000425364898
5837,25.00184314453418,24.999319453681803
5838,25.002231306214846,24.99977173418561
5839,25.002090422107845,24.99975518861608
5840,24.99158693318178,24.98983410018918
5841,24.99283433768909,24.990153021640285
5842,24.992009917572336,24.98992005142947
