,prediction,real
5296,23.984207086718072,23.989064537178233
5297,23.992951131868875,23.998105048381486
5298,24.00060734886502,24.00600510638904
5299,24.00511193039577,24.01069978244885
5300,24.010137774079443,24.015927725939665
5301,24.013771642615772,24.0197855436555
5302,24.01486564007453,24.02104772649351
5303,24.01724217545936,24.023609796927328
5304,24.01783817593298,24.02437409532065
5305,24.015958463883322,24.022634247279292
5306,24.01225928662162,24.01906233829997
5307,24.00744796253337,24.014371841848092
5308,24.00114191287252,24.008148521127602
5309,23.99678093775462,24.00389313841929
5310,23.992424305018357,23.99961540064333
5311,23.987237135733096,23.99449119741013
5312,23.98115022762457,23.988463683186946
5313,23.97485636576816,23.982219975565663
5314,23.968200129388183,23.97562049776449
5315,23.961030837232805,23.968503231887198
5316,23.955581562633935,23.96313758785477
5317,23.955157861158348,23.96287593664789
5318,23.94681995053699,23.954601500052824
5319,23.941661422250245,23.94952388194781
5320,23.939253545666283,23.947239189260827
5321,23.93759944970591,23.945704333159238
5322,23.9350092657764,23.94323136418981
5323,23.931310992942883,23.939640815230323
5324,23.926755286151025,23.93518638525794
5325,23.9221008758666,23.93066147582914
5326,23.91564380853641,23.924308590652213
5327,23.908823290152014,23.91756676906065
5328,23.900016842569375,23.90886003519128
5329,23.890683154376223,23.89955749669656
5330,23.881618489222454,23.89052967237678
5331,23.873160481344957,23.882140046308017
5332,23.863487914246978,23.872516948004197
5333,23.853494731270693,23.86254712091877
5334,23.844038111129517,23.853103547432518
5335,23.835200542680088,23.844280624772
5336,23.826794475096076,23.835919826225552
5337,23.817120409095683,23.826270356154147
5338,23.807082724553833,23.816230581055503
5339,23.797582040592864,23.80674150142268
5340,23.78740147140868,23.7965308661596
5341,23.7802592668642,23.78946291368905
5342,23.762038572862863,23.771216603611432
5343,23.74602749780322,23.75519856052465
5344,23.731034010336952,23.740240762678297
5345,23.716842757768696,23.72604725921268
5346,23.703563666709453,23.712754002420024
5347,23.690505320225874,23.69968475191805
5348,23.67729971350455,23.68646520523366
5349,23.663972689445693,23.673123953782177
5350,23.65060406261002,23.6597397023472
5351,23.63728180934818,23.646400850658498
5352,23.62611689543337,23.63520125528936
5353,23.605697849199913,23.61467153562851
5354,23.58888444186177,23.597769380590247
5355,23.57339096120102,23.58219426514433
5356,23.559672760666565,23.568368799157074
5357,23.547332804257632,23.555964466623784
5358,23.533742516073204,23.542246682157
5359,23.519460842413338,23.527831084048525
5360,23.504792230246778,23.51302528851723
5361,23.49713642015159,23.50524249936865
5362,23.48122965529013,23.489187302610983
5363,23.46597831131693,23.47379425321137
5364,23.452622799487674,23.46027245483715
5365,23.44128456964913,23.448820495569855
5366,23.428776027552836,23.436201045322818
5367,23.417367413160175,23.4246710624272
5368,23.41183091855902,23.419075081802355
5369,23.399098788115143,23.40621309348591
5370,23.389061952327218,23.39596399150012
5371,23.379008720213548,23.38567601090141
5372,23.375838064292633,23.382315213552946
5373,23.37005627490437,23.376334285750204
5374,23.361220887163537,23.367294570230843
5375,23.35200525724453,23.35783303168173
5376,23.345348536970487,23.35091803746752
5377,23.34067473971718,23.34601265631816
5378,23.336036052058553,23.341151331453172
5379,23.331494784553854,23.336350646582346
5380,23.3277424169511,23.33235860673423
5381,23.324826284790227,23.32920715374888
5382,23.322607223066417,23.326639646345843
5383,23.32061331574525,23.32429539528948
5384,23.31875965675083,23.322094940527638
5385,23.317061496896894,23.320052288503906
5386,23.316329689646697,23.318968790177003
5387,23.31914816808614,23.32152306760337
5388,23.33139921792245,23.333826048316933
5389,23.34422018779335,23.344728310717297
5390,23.349500915687326,23.350041915013232
5391,23.35011022813324,23.350651612667193
5392,23.34889063071976,23.349426573652487
5393,23.346361587068287,23.34686919645699
5394,23.34331944872202,23.34379925115488
5395,23.3394340146935,23.339874718581022
5396,23.33532324695215,23.335728994840213
5397,23.33124575007019,23.33158430831796
5398,23.327770624403094,23.32805767250282
5399,23.32410931769835,23.324367532770317
5400,23.32445861177734,23.324799607916002
5401,23.326355420972142,23.32668695576141
5402,23.328017448308266,23.328344827272357
5403,23.329045868760677,23.32936434671135
5404,23.329567566139414,23.32987265273877
5405,23.32980934311743,23.33009966677142
5406,23.329874870305765,23.33014746282889
5407,23.32984754947135,23.330101981996354
5408,23.330445850550706,23.33065949236337
5409,23.331460574621214,23.33164565312934
5410,23.33260502457777,23.33278765277852
5411,23.333963556970577,23.33411029438027
5412,23.336451272876097,23.33660957879575
5413,23.340385135433557,23.340590994753214
5414,23.34553881721887,23.34576523257472
5415,23.35175926004241,23.351997264735928
5416,23.358487282929126,23.35877536947475
5417,23.365622126449452,23.36595243232761
5418,23.372330665749843,23.372699718249606
5419,23.379282828303104,23.37969324191443
5420,23.386651698626846,23.387079995532346
5421,23.39475947158376,23.39521844195737
5422,23.403530465682024,23.404025730384298
5423,23.412642667598412,23.41317334449679
5424,23.419586457759532,23.42013210174985
5425,23.423299172223704,23.42382456563407
5426,23.424482969607208,23.42497243617407
5427,23.424131541631073,23.42457294109983
5428,23.422972612571368,23.423359530348744
5429,23.421379075052965,23.42170898278799
5430,23.419470695913674,23.41974005869215
5431,23.4173826460512,23.417591692363075
5432,23.415542227307643,23.41566674057287
5433,23.414007492210047,23.414055453874692
5434,23.412561121340584,23.412559968804608
5435,23.411016442120548,23.410929045114965
5436,23.408728419438752,23.40854854333303
5437,23.40570404129623,23.40542900145737
5438,23.402090916748428,23.4017110718604
5439,23.397992748143384,23.39750770691161
5440,23.393677463972132,23.39308532092361
5441,23.388925861480182,23.38822176178606
5442,23.38415055881904,23.38333514042841
5443,23.37895357804264,23.378023778290448
5444,23.373875246078182,23.37280571169328
5445,23.369144991429913,23.36794627470922
5446,23.36474980788079,23.36344921231422
5447,23.35951994336651,23.358100683323716
5448,23.360270240232936,23.35878356147684
5449,23.361851478768163,23.360315427761297
5450,23.36436260929426,23.362772904725993
5451,23.371211777259315,23.3696428458912
5452,23.37730043463951,23.375707059177298
5453,23.382852489503684,23.381232974056612
5454,23.388830814087747,23.3871905547044
5455,23.395490810787425,23.393827427808024
5456,23.40275255876325,23.40107331136992
5457,23.41036522689534,23.40867097605173
5458,23.418172056711672,23.416463807262286
5459,23.426101805173168,23.42438090550305
5460,23.432189153545494,23.43044510705307
5461,23.436344586007166,23.43455879209963
5462,23.439249645452886,23.43737419819727
5463,23.442121343484114,23.440190326183508
5464,23.44492316644666,23.44293992265563
5465,23.44734916748596,23.44531037372973
5466,23.449389896290896,23.447293356177234
5467,23.451163883372164,23.449008953100844
5468,23.452793654145857,23.45057726172093
5469,23.454389650237875,23.45211284807293
5470,23.456083235018923,23.453702764644326
5471,23.458588831617984,23.456154230525993
5472,23.461578794488357,23.459115440647587
5473,23.464652087913123,23.462153993030554
5474,23.467758071422484,23.46523404796273
5475,23.4708316116309,23.468278501993666
5476,23.4731221916015,23.47048860581335
5477,23.479565139224267,23.476925972476767
5478,23.484933556116804,23.482286941590967
5479,23.488733057266483,23.486063244763926
5480,23.49189365088508,23.489192851558446
5481,23.495300547369933,23.492530772833376
5482,23.49976632419243,23.49697701905301
5483,23.50473474585314,23.501927296033905
5484,23.510181058209653,23.507340057845987
5485,23.516061527106352,23.513187212744388
5486,23.522317636453117,23.51941523907423
5487,23.528811967423934,23.52587817006595
5488,23.535544296932994,23.532587366070146
5489,23.542581000432367,23.53955712440857
5490,23.55046308752433,23.547418390587936
5491,23.558752270253414,23.555693243555627
5492,23.566944861383213,23.563869304233087
5493,23.574912528243374,23.571816462412173
5494,23.5827635705502,23.57965210688867
5495,23.590576556678844,23.587440555631307
5496,23.5959404768535,23.59277151158197
5497,23.598211671543595,23.59498527642621
5498,23.598078866553266,23.59477824168384
5499,23.596373864148745,23.593033239315552
5500,23.593149614752992,23.589714551732122
5501,23.592140616465556,23.588619923845787
5502,23.589552312075398,23.5859404289792
5503,23.588248417389195,23.584553468634855
5504,23.585592620388745,23.581848736772102
5505,23.58020460726634,23.576357017517317
5506,23.57414683188294,23.57018262676546
5507,23.56913186689923,23.56505536249754
5508,23.57098186058239,23.566869101462412
5509,23.580593067198603,23.57645610183275
5510,23.59586347785644,23.591776743982482
5511,23.614674216241813,23.61062397245761
5512,23.63597732846877,23.631982589542645
5513,23.65926315514545,23.655381725949997
5514,23.683379169004073,23.67961258988061
5515,23.708222533663637,23.704535978537198
5516,23.733464179498252,23.729900020214163
5517,23.74470004836518,23.74112136382535
5518,23.762937766984717,23.759433109349324
5519,23.780543264011264,23.77711042332778
5520,23.8155535835503,23.812303063283892
5521,23.845201097058176,23.842055240208502
5522,23.866788290624157,23.86373128911516
5523,23.883376085778163,23.88037277695272
5524,23.89786660708253,23.894898461139263
5525,23.911759577972827,23.9088297587113
5526,23.925345340843222,23.92244512267021
5527,23.93882719127874,23.93596072221324
5528,23.94603933295942,23.94315800082067
5529,23.96307949117956,23.960255247079672
5530,23.96962031517452,23.96682107755912
5531,23.98046083119693,23.977679478606696
5532,23.992548856585113,23.989843898092733
5533,24.002076374335985,23.99946876305995
5534,24.007726195996,24.0051462255296
5535,24.01086571927768,24.00830501402078
5536,24.01272988096871,24.01021065588963
5537,24.013633265459237,24.01111282603938
5538,24.014017609292914,24.011531054326035
5539,24.01386737696305,24.01137237288917
5540,24.01352294677958,24.01105666755552
5541,24.01271761333623,24.010282650298986
5542,24.011167039074643,24.00875173721242
5543,24.009219320239733,24.006779467682207
5544,24.011414036091296,24.009008799459963
5545,24.016151649716488,24.013791209986802
5546,24.02278180463519,24.02047700936923
5547,24.037658708526177,24.035468020711452
5548,24.053432215052844,24.051362820964588
5549,24.069820022242595,24.067873203329953
5550,24.086922067177845,24.085107305694237
5551,24.104348140899848,24.102665944957856
5552,24.121619444206374,24.120107270573676
5553,24.13825632560762,24.136871137624674
5554,24.154698811266204,24.153440462462484
5555,24.17123985300619,24.17014833735085
5556,24.179851055851255,24.17883030029761
5557,24.17882432867986,24.177812520692825
5558,24.170469855664884,24.169453242362643
5559,24.157069530405256,24.15601043237802
5560,24.14042945823184,24.13926420107857
5561,24.121951966647188,24.12089958905305
5562,24.10225232040066,24.101089849859186
5563,24.081493456110387,24.080250876901694
5564,24.060281028755398,24.05895614586645
5565,24.038736574386416,24.037325176184243
5566,24.01688403772152,24.01538566691823
5567,23.99478048408122,23.993200635712608
5568,23.98000899531682,23.97831536007872
5569,23.97630113602812,23.97461295966868
5570,23.977429540307348,23.97584316600229
5571,23.97614249483078,23.974615847000823
5572,23.973721087859843,23.972230861685052
5573,23.97090972810211,23.96945934606853
5574,23.96822160121966,23.966835184462408
5575,23.965774052177974,23.964453110990853
5576,23.964856785185436,23.96364218437862
5577,23.961675417284606,23.960538107512807
5578,23.95824037095986,23.957154036719604
5579,23.95645406626085,23.955471025598
5580,23.95264739674966,23.951726253915968
5581,23.950003075285476,23.94916140649007
5582,23.945344751256364,23.94455864695641
5583,23.941996584442396,23.94128598366087
5584,23.93681892625432,23.93616199914701
5585,23.933005665478333,23.93241929534821
5586,23.92746905690859,23.92690506849761
5587,23.92642873575019,23.925935557955068
5588,23.918315639124163,23.917847555420014
5589,23.90963509450855,23.909155876685038
5590,23.904301833628562,23.90385716487895
5591,23.899397313409683,23.899008681597465
5592,23.89524480416845,23.894907643869768
5593,23.892073521034153,23.89179872365475
5594,23.888498976001806,23.888254429049397
5595,23.887345787694453,23.88716285327264
5596,23.886548415560917,23.886449656602892
5597,23.885384260484283,23.88535780706717
5598,23.883613615277618,23.883721819267148
5599,23.881399197222265,23.881640748319178
5600,23.878834626507956,23.879202210099002
5601,23.877245027260415,23.87775137570305
5602,23.870884281474446,23.871494746471118
5603,23.865918613091836,23.86664099634421
5604,23.861799070153147,23.86265103018334
5605,23.858278155800896,23.859262065020836
5606,23.85501818817739,23.856137145803608
5607,23.85174594125952,23.853000698194084
5608,23.852240159483056,23.85369274104722
5609,23.846264834964963,23.84783240372723
5610,23.84080958153976,23.84247115390297
5611,23.836288868492055,23.83804684093222
5612,23.833440967722776,23.83530340082467
5613,23.830974287377185,23.832946015941896
5614,23.8281014074258,23.83018160615633
5615,23.8251192280149,23.827335601209413
5616,23.816449796016446,23.818805579076727
5617,23.80654504386885,23.8089276539162
5618,23.79796466950623,23.80039523905097
5619,23.79105699372635,23.79354431962894
5620,23.785571544325894,23.788154246465698
5621,23.778897095524755,23.781553712631148
5622,23.772022059688677,23.774668107573945
5623,23.765416393924813,23.76805864068005
5624,23.75925813930443,23.761899992261487
5625,23.753360480918875,23.756003789435372
5626,23.747726765920692,23.750399701211858
5627,23.740608876950095,23.743292292991928
5628,23.73516846467681,23.737789365717802
5629,23.72016143515523,23.72272579418213
5630,23.705447676597064,23.707964190510683
5631,23.692396799682182,23.69486900387702
5632,23.679834327827862,23.682272553398967
5633,23.666859159925075,23.6692594260332
5634,23.65330317128202,23.655648622010823
5635,23.639306635745402,23.641593493899922
5636,23.625132172146316,23.62738563953329
5637,23.609353775548435,23.61155413208584
5638,23.593227769271586,23.595347256863388
5639,23.577622681976994,23.57967466206876
5640,23.564700656577426,23.56671375219848
5641,23.55449537845242,23.556467303059364
5642,23.547281011003566,23.54923635087909
5643,23.540958180124086,23.54292668674991
5644,23.53429882494199,23.536270159430927
5645,23.52705314673292,23.529025840879484
5646,23.51940507924154,23.521373099594307
5647,23.511579574937176,23.513541651267854
5648,23.50385215499723,23.505784761663307
5649,23.49729901525015,23.49921571789617
5650,23.49094153298277,23.49287043981409
5651,23.483896690871806,23.485823434000746
5652,23.474956749092424,23.47683421874771
5653,23.465222169531376,23.46704995889925
5654,23.454870512696573,23.456646324850478
5655,23.444601504313944,23.44632265626985
5656,23.434036184650544,23.43570287524341
5657,23.42363464606307,23.42524645548169
5658,23.412906896046014,23.41447081267427
5659,23.402280826677504,23.40379386121776
5660,23.39140131319791,23.39286551681155
5661,23.38064541141503,23.3820578311906
5662,23.369656141319364,23.371018469766263
5663,23.35915554886522,23.360443372787852
5664,23.350153632107354,23.35137533579897
5665,23.342421399850103,23.34358256137398
5666,23.334974752731313,23.33610234687793
5667,23.32666661077584,23.327749902375945
5668,23.318173690004716,23.319184853761964
5669,23.310304597607505,23.31125727623057
5670,23.303127401450823,23.30400611826257
5671,23.29626160157561,23.297067334601174
5672,23.28950250571791,23.29023692289327
5673,23.283174604320426,23.28381588564601
5674,23.277979873862535,23.27854078563622
5675,23.273027005673153,23.27353741487967
5676,23.275240031508467,23.2759795516608
5677,23.279721736200496,23.28019764204905
5678,23.282152180702987,23.282647427351126
5679,23.28209920053891,23.282624986701695
5680,23.280429949984516,23.280938794361983
5681,23.27821727042778,23.278711189265
5682,23.276203999302535,23.276687912736783
5683,23.274116272660727,23.274584362216817
5684,23.27210452800723,23.272560759997678
5685,23.270446081102023,23.27086539628411
5686,23.269481880709,23.26987953036305
5687,23.268492395205303,23.268888962150363
5688,23.273199214137247,23.273717902981485
5689,23.28214571151164,23.2827170474512
5690,23.292966456449925,23.29360920931119
5691,23.30440278273244,23.30512063070487
5692,23.31602206362766,23.316815457942532
5693,23.32779035394436,23.32865875840549
5694,23.339778039487104,23.34072497553093
5695,23.351913243498387,23.35293643584085
5696,23.365027998994528,23.366112777511677
5697,23.37862953890913,23.37978509606493
5698,23.392599454410764,23.393852655631385
5699,23.40724980899553,23.408572540411033
5700,23.414834019903715,23.416181484516468
5701,23.414235182214323,23.41557858412572
5702,23.408197392543972,23.409460858108698
5703,23.398959232490455,23.40012899414219
5704,23.389045182938553,23.390118423611394
5705,23.378935798002622,23.379885122137733
5706,23.368265158913392,23.369119760965408
5707,23.35726507608433,23.35801265454243
5708,23.346009472116517,23.34662220543297
5709,23.334852161444996,23.335340522547998
5710,23.323964134219093,23.324328321517203
5711,23.31274273908165,23.31300661112158
5712,23.304329881494457,23.304518069870486
5713,23.29950617951142,23.29960821856545
5714,23.297535624786708,23.29757822767045
5715,23.297616215831802,23.29758763590008
5716,23.299090307835346,23.29900716147868
5717,23.301087035206844,23.30098303813427
5718,23.302824793139283,23.302683075694297
5719,23.304282288976413,23.30410381750032
5720,23.305615791017846,23.305400406422486
5721,23.307166851700526,23.306889360471683
5722,23.30945004983637,23.30912335464149
5723,23.31210627556271,23.31173407711192
5724,23.318679387063437,23.31831674155911
5725,23.329403228931255,23.32910950679767
5726,23.34289569702952,23.342652510684577
5727,23.358367284462574,23.35819757893897
5728,23.374893472066827,23.3748042478757
5729,23.392472744602358,23.392445892180337
5730,23.41098449028312,23.411059836811308
5731,23.42973615722381,23.42990670771524
5732,23.448937237191316,23.44917753845704
5733,23.468790351514155,23.469145787623
5734,23.488722315944436,23.489177861635607
5735,23.50905656512773,23.509591465196337
5736,23.51631514704176,23.51683581641825
5737,23.526487298403065,23.527042384858635
5738,23.534565597256467,23.535102104794213
5739,23.551947407029466,23.55253128454317
5740,23.56519428692078,23.56579393126296
5741,23.57491398339342,23.57550596822371
5742,23.582918306504347,23.583491817471145
5743,23.590276254769606,23.590821508464337
5744,23.59751591857065,23.598034075166392
5745,23.604706584285164,23.6051979287872
5746,23.611789753022304,23.612255765735608
5747,23.61868427416188,23.61912189251976
5748,23.62193054538679,23.622307767998386
5749,23.620618721872628,23.62090518709217
5750,23.615672049891682,23.615839754574214
5751,23.60845733630542,23.60848995945283
5752,23.599970758125018,23.599863889601718
5753,23.590710607381308,23.590415605291142
5754,23.581704743206206,23.58125857517333
5755,23.572744287667224,23.572151257566233
5756,23.56336999644889,23.56262663692061
5757,23.55359701019828,23.552702978523367
5758,23.543445242446595,23.54239674906816
5759,23.533168679734988,23.531961313772964
5760,23.525779299172154,23.52440403252637
5761,23.52263585749908,23.521161705935544
5762,23.52251166244239,23.52096459835331
5763,23.523816212812385,23.522203244530875
5764,23.525720662072754,23.52404665098641
5765,23.528091345364718,23.52631899118543
5766,23.531458585328807,23.52963432700639
5767,23.535343385580695,23.533470984464426
5768,23.539272514150177,23.53735711965705
5769,23.54302444594859,23.54106087933631
5770,23.546674376400507,23.544659674172202
5771,23.550523009590794,23.548420344955073
5772,23.557647806337425,23.55551163791359
5773,23.568248498962728,23.566104771981355
5774,23.58119451641679,23.57905945207344
5775,23.59549440329269,23.59337472363938
5776,23.61068033518072,23.6085817647819
5777,23.626575085477928,23.62450452749394
5778,23.643168759703748,23.64113190365705
5779,23.65971189500755,23.657707902311948
5780,23.675946776020634,23.673975949713864
5781,23.691900985433165,23.68995565574856
5782,23.707768523065557,23.70585419962773
5783,23.72360688926796,23.72171605700835
5784,23.729489285274344,23.72755472004416
5785,23.73874501225434,23.736790785157705
5786,23.746717447379016,23.74473667836168
5787,23.75858378067904,23.756603969973124
5788,23.771653448279864,23.76967997358129
5789,23.78365271130497,23.78168115466051
5790,23.794081782508442,23.792101767718602
5791,23.803234657495338,23.801272822667052
5792,23.811183173096097,23.809195218713032
5793,23.818720950992592,23.816703940427534
5794,23.826429851245727,23.82438283028551
5795,23.830342811246464,23.82827757049201
5796,23.836339537022273,23.83423225357473
5797,23.84208809808477,23.839936882373234
5798,23.854149679035327,23.85204143533959
5799,23.864469544884507,23.862352970361773
5800,23.87230288826858,23.870198778042866
5801,23.878914317950144,23.87677250493629
5802,23.885375431532115,23.883234073913478
5803,23.892062651743352,23.889886514542532
5804,23.898855667547643,23.896684794643868
5805,23.90540177313181,23.90323617161868
5806,23.911686735730044,23.909477583478953
5807,23.918159361150902,23.915956442237487
5808,23.92681074484154,23.924639637965065
5809,23.93786142063702,23.93573728179163
5810,23.950976286944652,23.94887375313727
5811,23.965882184151916,23.963854128678218
5812,23.981783356027332,23.9798367898076
5813,23.998188381232527,23.99632499465268
5814,24.01481631646977,24.013046077430143
5815,24.03131742091291,24.02962900015048
5816,24.047816491300264,24.046212956316857
5817,24.064164153333806,24.062688980541736
5818,24.079721727310705,24.078330058132682
5819,24.094980414584345,24.09366492935133
5820,24.108195614462726,24.106916878956923
5821,24.11876543820518,24.11754857110701
5822,24.126714961520175,24.125502540142524
5823,24.13319972031318,24.131978742617306
5824,24.13906931342287,24.137874770014292
5825,24.144258940416684,24.143048922542647
5826,24.14900217042132,24.14781270982489
5827,24.153052567527713,24.151880123281607
5828,24.156413182261502,24.155212596221
5829,24.15973003574985,24.158542727269396
5830,24.16278917678218,24.16161318984643
5831,24.165451038965003,24.16423476993588
5832,24.16692191148835,24.16573242972412
5833,24.169940989518754,24.16878429108591
5834,24.17083246410158,24.16969482057616
5835,24.17224399230626,24.17112666174816
5836,24.174160616296476,24.17306900917168
5837,24.176068079257327,24.17500463021296
5838,24.177739690556923,24.17669760055746
5839,24.1792259081485,24.178206134125556
5840,24.180372863323143,24.17941523024037
5841,24.18077031904113,24.17982476038829
5842,24.18096937013122,24.180038399828486
5843,24.181232022057944,24.18035673299641
5844,24.178910899468658,24.17801877659405
5845,24.1736575545056,24.17272690543961
5846,24.166295676233098,24.165354046767693
5847,24.15718305845738,24.15617942503483
5848,24.147035214933528,24.146000790778128
5849,24.1355102348192,24.13463669334024
5850,24.12309526116132,24.122183648890484
5851,24.1103953081366,24.10948041742625
5852,24.097320468841026,24.096402633711552
5853,24.083543530719787,24.08261838597895
5854,24.06918198965531,24.068202064316868
5855,24.0548458797984,24.05385618099709
5856,24.044691723739316,24.043744820566783
5857,24.04024313851884,24.03937634952355
5858,24.040395100107254,24.039638157362837
5859,24.04350372386627,24.04287866023725
5860,24.048176149419152,24.047737406464066
5861,24.053213293740026,24.052919342884607
5862,24.058666471450657,24.05852543392065
5863,24.064844953093857,24.06485923402634
5864,24.071822435012162,24.07199681278786
5865,24.079475906246117,24.07985860855767
5866,24.08688320830067,24.087430132819147
5867,24.094435235371098,24.09514512251853
5868,24.096921006873522,24.097780742286485
5869,24.091890808085495,24.09280419307197
5870,24.08127142151612,24.08224020640048
5871,24.06690949695037,24.06787180626459
5872,24.050813166597774,24.05179083533585
5873,24.033494789672904,24.034444356315646
5874,24.015773659372744,24.01672384074201
5875,23.99735787451042,23.99830581631673
5876,23.978094083884418,23.97899225883616
5877,23.958833190518575,23.959720687769323
5878,23.939291261575754,23.94016989105949
5879,23.91914885798336,23.920010511508927
5880,23.900280587889323,23.901118816675485
5881,23.884004642244005,23.88487610194347
5882,23.869431908964266,23.87034598921761
5883,23.855590492466316,23.856555452394467
5884,23.849276463430048,23.850348408140132
5885,23.831260193763956,23.83235144900279
5886,23.81364491593144,23.814735857078816
5887,23.798642977334943,23.799750729555978
5888,23.784872571334407,23.78600548431692
5889,23.771160641821037,23.77232353944002
5890,23.75717774491963,23.758363508298373
5891,23.743115262897067,23.744327828622087
5892,23.731790410782555,23.73302370701787
5893,23.72439174963511,23.72567184716354
5894,23.72511977670729,23.726491029586953
5895,23.7214979099262,23.722947227318944
5896,23.719123102031073,23.72065419280191
5897,23.717897604257505,23.719519785847076
5898,23.718171385058422,23.71991397795031
5899,23.716688177571765,23.71852013003089
5900,23.717730863736694,23.719659626854853
5901,23.71669546499059,23.71870376918268
5902,23.71613608762609,23.718229919327626
5903,23.71702028730017,23.719206010672032
5904,23.71287566814465,23.715166521903356
5905,23.71141198168479,23.713813927328573
5906,23.708355646203053,23.71083306424877
5907,23.70074237050235,23.703263414775208
5908,23.694887419307896,23.69745830151545
5909,23.69018988946227,23.692816989965486
5910,23.686443956969274,23.68916361188541
5911,23.685281130548987,23.688089874872862
5912,23.67986895304662,23.682731596225448
5913,23.67486004490436,23.6777801398817
5914,23.67048503378555,23.673464074708228
5915,23.666418958542323,23.66946000021049
5916,23.660326727542238,23.66345637832753
5917,23.649677481422927,23.652839455957647
5918,23.63712122233068,23.64029573881493
5919,23.62466327046162,23.62784727926065
5920,23.61215158623988,23.61534579394912
5921,23.599284775182575,23.60249215125928
5922,23.58598165704639,23.58913926175354
5923,23.572408985101738,23.57551946376336
5924,23.558642617847397,23.56170264780393
5925,23.544764648186657,23.54777394399951
5926,23.53081548362073,23.53377618702001
5927,23.516688741756134,23.519595850310544
5928,23.501768234519243,23.504595255716662
5929,23.48589372548539,23.48863293032331
5930,23.469355583583233,23.472003248543462
5931,23.452416230790256,23.45496789053227
5932,23.435268187765924,23.437721530893906
5933,23.418016668420968,23.42037284131936
5934,23.40065329474524,23.402910705629
5935,23.38304931429637,23.385178542445736
5936,23.366329193322468,23.36834353380765
5937,23.349781702052017,23.35171036321113
5938,23.33285665325521,23.33468569351157
5939,23.315406456763803,23.31710726346166
5940,23.300287429245138,23.301910109832697
5941,23.287138911348997,23.288721587640037
5942,23.27491252257574,23.27642442383877
5943,23.26402099384612,23.265483885245533
5944,23.253343061666865,23.25475578475882
5945,23.243372995551358,23.2447429575724
5946,23.233182689448174,23.234489909938087
5947,23.223442889198648,23.22469198089097
5948,23.213393321199213,23.21458048128357
5949,23.203719672408543,23.20482378470123
5950,23.19465635552452,23.1957128990882
5951,23.185212304980194,23.186212325671658
5952,23.174920039406274,23.17581851528223
5953,23.163966630393897,23.164768371787392
5954,23.15268884490663,23.153388358927003
5955,23.141295456510818,23.141919793968
5956,23.128856106745438,23.129391274882693
5957,23.116071910172394,23.116488577774412
5958,23.103479192932323,23.10381322602933
5959,23.091248588968263,23.0915003857348
5960,23.07925995905812,23.07943415236048
5961,23.067302728953496,23.067370240010227
5962,23.05634911426338,23.056327271333537
5963,23.0455563825538,23.04547382513081
5964,23.034751554919843,23.034613219011803
5965,23.02422438615033,23.02377865147956
5966,23.014625131565204,23.01412366123891
5967,23.00537555659164,23.004844746018637
5968,22.99586933290413,22.99527471958099
5969,22.98692802411466,22.98628364993928
5970,22.977822863749303,22.977123896013183
5971,22.96923583780381,22.968458704430088
5972,22.961410719402163,22.96059785748231
5973,22.953031993102556,22.952170750356196
5974,22.944655393757973,22.9437180150872
5975,22.936779413871186,22.935804717742
5976,22.931425620642162,22.93042771296194
5977,22.918161251223072,22.91707108704852
5978,22.90578244399338,22.90460958200783
5979,22.893990440779696,22.89273546830248
5980,22.88246799923924,22.88113338222125
5981,22.871068702106022,22.869657012884392
5982,22.85964046088267,22.8581487481778
5983,22.84829470266436,22.84672641360013
5984,22.836671652837577,22.834997104964035
5985,22.826183320390303,22.824416439961176
5986,22.815815238976942,22.81398673084072
5987,22.804678942924653,22.80274491971539
5988,22.79564951701642,22.793630103389745
5989,22.7884650294136,22.78639485234878
5990,22.78195932916104,22.77980246709007
5991,22.77725520584037,22.77503826037849
5992,22.77239731622885,22.77011664344112
5993,22.76819911656708,22.76583010918404
5994,22.765291485575474,22.76288277631477
5995,22.761584654662386,22.75911836111836
5996,22.75804640992665,22.75549920318928
5997,22.754952662473343,22.752334324546126
5998,22.75291571918054,22.75026139834893
5999,22.749710094092162,22.747000272866412
6000,22.746530833805604,22.74374484547698
6001,22.743715234177863,22.740862179476363
6002,22.741315664251257,22.73839963045468
6003,22.73914800002769,22.736168910524558
6004,22.73708093974337,22.7340399887797
6005,22.734343188886946,22.731206899048637
6006,22.733215796361446,22.73000682382023
6007,22.732233795224452,22.728980280892586
6008,22.730943156593494,22.72762919616973
6009,22.72862235820554,22.725212847481192
6010,22.727764089045632,22.72428633653945
6011,22.726867696375056,22.723341125144078
6012,22.723988786033225,22.72036157174334
6013,22.719486530274217,22.71578271939661
6014,22.713749171393253,22.70992357011769
6015,22.707597344236753,22.703683797565013
6016,22.701066014395543,22.697026433651914
6017,22.694511104929436,22.69038107756233
6018,22.687743412934115,22.68348382187449
6019,22.681195244046506,22.67680303725505
6020,22.675068746820372,22.670591082353
6021,22.668859049166517,22.664253829049677
6022,22.66286357600573,22.6581306235216
6023,22.65744328901496,22.652587312847363
6024,22.652947739123277,22.64799705206327
6025,22.649232763591087,22.64414643687984
6026,22.646417684340474,22.64120893425945
6027,22.644454879707673,22.63912212870067
6028,22.643230056341014,22.637784373019986
6029,22.642432943276496,22.636875888232414
6030,22.641885590553166,22.63621666560885
6031,22.641452363483886,22.63567670606369
6032,22.641160665244843,22.63527563711995
