,prediction,real
5180,23.11066785209978,23.13135724453971
5181,23.1492385513904,23.14671304481279
5182,23.102555942624438,23.131952436133624
5183,23.13869266456544,23.139233793910194
5184,23.08658122921291,23.120020149051037
5185,23.07073164514296,23.096745638780163
5186,23.066314652308204,23.08895279265685
5187,23.054367542128407,23.07394419410811
5188,23.032562273208157,23.05011536943963
5189,23.057886208163794,23.061911711292943
5190,23.102502123949996,23.10145961735646
5191,23.127254563455097,23.14561773246671
5192,23.076422397425624,23.087723742724
5193,23.09754680346485,23.100052118456478
5194,23.125168761952892,23.127952469261302
5195,23.06920002042455,23.11431345204304
5196,23.003761675475676,23.04387779091757
5197,23.009516642126826,23.00928172293488
5198,23.089593127480605,23.07533761373867
5199,23.11306007478264,23.11281933428161
5200,23.07652114150052,23.111013777383786
5201,23.11122288658614,23.100359258999976
5202,23.061638336139833,23.093909974638127
5203,23.097274379985546,23.09712351490323
5204,23.134000546045417,23.14401338955279
5205,23.10209115117516,23.119611410110906
5206,22.999615957426833,23.0372055123523
5207,22.97300148532887,22.97800193758279
5208,23.05134990435065,23.03283354234262
5209,23.054393519681035,23.06601721508855
5210,23.03461017116221,23.04566319964336
5211,23.130108019859097,23.11268753234351
5212,23.233415162308248,23.209355592927288
5213,23.143040403811263,23.161104439218523
5214,23.140068305898563,23.15127347701227
5215,23.027833417315506,23.06774988497467
5216,22.99176483086137,22.990765412478233
5217,22.951013507507152,22.986605196885236
5218,22.97729764918197,22.973628020362806
5219,23.02321783059076,23.03670269854609
5220,22.966824992035093,22.99229799411665
5221,22.917245080849792,22.95092878501484
5222,22.91778965679306,22.93169890175692
5223,22.90606708608544,22.91995424106473
5224,22.87508483072736,22.906545341558104
5225,22.922484194407865,22.918169212012767
5226,23.04378356930264,23.04109205885942
5227,22.99197496963796,23.02829726275552
5228,22.979753463930756,22.995183264454518
5229,23.009925876807948,23.01511709286818
5230,22.99692511342333,23.01494345161397
5231,23.003505376029025,23.012943955308298
5232,23.011891429337176,23.01853883480321
5233,23.096216730805473,23.07919259751362
5234,23.056368274617,23.08279688364905
5235,23.043411007732608,23.04145367626089
5236,23.079719390873404,23.08934432827128
5237,23.12857596390277,23.11847223252625
5238,23.029781574814105,23.072902459237252
5239,23.00717511887943,23.017788503824352
5240,22.941479612007555,22.971650931473704
5241,23.01544101345102,23.00922911519359
5242,23.022794687280417,23.031761250238446
5243,23.00706843521196,23.014438949118986
5244,22.981821570047927,23.004310716488252
5245,22.97620280066273,22.97726018230195
5246,23.036002553720053,23.02584272442141
5247,22.961284410665613,22.99868763847528
5248,22.96447217371304,22.955051058136977
5249,23.025110799549175,23.01703558028057
5250,23.038545299072254,23.050114936554266
5251,23.022557546626555,23.04388562004896
5252,23.031320861580713,23.03586092047246
5253,22.96909629302462,23.0012795266296
5254,22.99270082830574,22.980462992803933
5255,23.06863566422263,23.070046670676533
5256,23.014422779593932,23.04180628018346
5257,22.99690741219263,23.01550161683761
5258,22.948832779262574,22.97254134806732
5259,22.977573392585192,22.988292213384057
5260,22.95165574660146,22.9695349494382
5261,22.914976181776723,22.92461257839757
5262,22.888548689386443,22.912468550050693
5263,22.932744030231362,22.926586044213053
5264,22.916844453503323,22.94058007616232
5265,22.995536064440557,22.972801347873673
5266,22.99338940125774,23.00360892875235
5267,22.990458692953606,22.995234887812238
5268,22.98185437022409,22.990162266485704
5269,22.920007008476475,22.94419140491415
5270,22.92756291422841,22.938751964840932
5271,22.947521821373776,22.94889774398293
5272,22.968585434031933,22.97746993047825
5273,22.902290754488426,22.93275430113738
5274,22.937706471194225,22.94256895569505
5275,22.96534257135728,22.971211756072417
5276,22.968045281429887,22.998083707582932
5277,23.005819914043567,23.006800180941553
5278,23.07229649401738,23.05299218888081
5279,23.07052771328136,23.077625142961914
5280,23.103441104122066,23.09695884784555
5281,23.080005892079377,23.11141178175381
5282,23.09527680593415,23.079264919254516
5283,23.135449780953934,23.141670485793057
5284,23.234812427481252,23.21203354575777
5285,23.265853163653343,23.278347814431964
5286,23.22314982395224,23.24397425587959
5287,23.136534415294978,23.18669114023235
5288,23.12366157593545,23.10323263839221
5289,23.117268409593855,23.15475586504141
5290,23.11850676806604,23.11142803024005
5291,23.154756221720074,23.16983736528452
5292,23.173924503539105,23.18646558509731
5293,23.21575567875481,23.207789649289822
5294,23.26082797110882,23.261571765607034
5295,23.281427239978715,23.284834621519042
5296,23.352447306659528,23.340911220376665
5297,23.302788811232098,23.35783820767891
5298,23.206310605576093,23.21684710989141
5299,23.239662266166032,23.248608372373962
5300,23.321091470108673,23.305483870712013
5301,23.41567314175985,23.393000496091556
5302,23.442737850579526,23.44438680763279
5303,23.45910866585204,23.45392368319832
5304,23.413653755828378,23.44650891863801
5305,23.392191095141992,23.410822722720052
5306,23.34437106508566,23.379019689475307
5307,23.277519652305543,23.328428640772966
5308,23.26000571097805,23.28457213269193
5309,23.269724620564197,23.280512216298572
5310,23.283319475802088,23.303811639956105
5311,23.266642126538102,23.29681692167143
5312,23.251706172448536,23.268845963270216
5313,23.29533053512227,23.29961584193804
5314,23.291428799433746,23.313890045461232
5315,23.323424486956316,23.32362911788505
5316,23.349582397610483,23.353180580725603
5317,23.38284125559711,23.377320000528265
5318,23.367565252915092,23.400413607849803
5319,23.315651588372045,23.33461132193871
5320,23.28782697090545,23.31387676961357
5321,23.306612375127212,23.316017863951487
5322,23.274401360745955,23.31049024648067
5323,23.309997635673533,23.31652774113173
5324,23.30791064405478,23.336070931342732
5325,23.400320575898167,23.379107291800302
5326,23.45201941834754,23.4864509781177
5327,23.45983427279897,23.460460630257412
5328,23.474318439580788,23.48223426860913
5329,23.47096646349957,23.5019834943695
5330,23.407821775575986,23.42417081727632
5331,23.363679113250363,23.40323101249115
5332,23.361206551592904,23.381907823923456
5333,23.35790731218112,23.38399172927723
5334,23.374929073369408,23.39934923721611
5335,23.36552673695239,23.3940063271514
5336,23.331410897892187,23.368934223841528
5337,23.36960000051515,23.386103309208274
5338,23.375769078707442,23.39678670365275
5339,23.316850499808574,23.366954551177802
5340,23.311287592860417,23.31328876645602
5341,23.48293619850221,23.444654868513517
5342,23.569015657303055,23.592366297769278
5343,23.546169143175447,23.55331753296348
5344,23.58048010547122,23.578845178919558
5345,23.59503736777919,23.61905705328675
5346,23.486997363283088,23.52050945338345
5347,23.40111901348466,23.430241842710853
5348,23.3920141932047,23.40086018646937
5349,23.45474308520761,23.442723967030894
5350,23.485994264146665,23.490328070923468
5351,23.46650778343199,23.49252831556376
5352,23.432189366712894,23.45560169330475
5353,23.394355277643903,23.41750660450245
5354,23.363420714148695,23.388687256045397
5355,23.39162030890918,23.40265318366053
5356,23.412710595509147,23.421251287635066
5357,23.421298542106882,23.4359504453083
5358,23.45582436422536,23.441466440388762
5359,23.57683675465199,23.55010341279221
5360,23.663779758552607,23.67419165767989
5361,23.57010559841979,23.58806845268849
5362,23.606511557379044,23.60229561489172
5363,23.665875410501,23.64429135764551
5364,23.688451262829666,23.710689910377692
5365,23.565893222222456,23.585323004660697
5366,23.505259191000764,23.52052228140989
5367,23.417903263838642,23.474021512874717
5368,23.352781181991887,23.38615879763068
5369,23.334690852294557,23.34182482300095
5370,23.326938369773313,23.354898136353306
5371,23.40892492449027,23.369189287217857
5372,23.45368008897811,23.47679340631904
5373,23.408307524017353,23.429626580085426
5374,23.365057072077455,23.376007238327013
5375,23.291387749477956,23.32501413994101
5376,23.287945018448752,23.31279669449817
5377,23.239926332543305,23.28042354018348
5378,23.304799282954477,23.29056849194872
5379,23.38884542724606,23.394051423127433
5380,23.432216051908547,23.42458537051251
5381,23.44248349757188,23.442866055917488
5382,23.437466765647468,23.45552461938053
5383,23.372794632345222,23.409231172244574
5384,23.393340398856083,23.398046303616557
5385,23.48977047566259,23.452194505017015
5386,23.517348376544028,23.560895255600748
5387,23.404510667936467,23.4187129501035
5388,23.341260313697756,23.364464721332745
5389,23.361755986109713,23.380592112737165
5390,23.351715025848502,23.36229899608566
5391,23.37780088979406,23.372581935684337
5392,23.3940759111381,23.392172726019613
5393,23.41214871633951,23.42517031107089
5394,23.411667883614893,23.421179112048243
5395,23.3883104699867,23.406036040637545
5396,23.41172447149457,23.41435568340681
5397,23.47566924924038,23.455392826144838
5398,23.483315828555995,23.509543940848175
5399,23.432786213565542,23.451928923529696
5400,23.397389945909495,23.40826494271359
5401,23.401062769001992,23.40818144268741
5402,23.38263283743807,23.40189552153905
5403,23.36082390199319,23.37922903200284
5404,23.380090397452104,23.381845990986704
5405,23.434375212236816,23.424294620020014
5406,23.422408775148487,23.441085139567786
5407,23.362798130995294,23.402510623201337
5408,23.34572771015121,23.362070676236485
5409,23.34906649454986,23.354672474848307
5410,23.351419262762676,23.37772721118813
5411,23.370843529269443,23.36368108999693
5412,23.447149198044546,23.450743729304556
5413,23.428023606195755,23.440241225238925
5414,23.404567990097313,23.432074735575608
5415,23.407821717126918,23.41723280504375
5416,23.39203571938777,23.409866784836503
5417,23.394980858860993,23.400040010075212
5418,23.345389470844523,23.38676468241943
5419,23.32006217216228,23.332725903147978
5420,23.327961509900767,23.348994743193877
5421,23.3437908591699,23.36016743936253
5422,23.33284935263243,23.376499900901646
5423,23.356569221379058,23.371024862085253
5424,23.35455652746807,23.38180810275917
5425,23.378288387468697,23.39218516374493
5426,23.42060716178446,23.417264939175762
5427,23.447463400841784,23.46626059648471
5428,23.347875050513082,23.39357265518835
5429,23.323358315064667,23.32665782287935
5430,23.299628256483363,23.34273531191154
5431,23.259451343296334,23.29833908847041
5432,23.22494745972668,23.241121765738765
5433,23.248217953226984,23.263824761883587
5434,23.295014240537675,23.291207318910214
5435,23.327426215584428,23.35616088683014
5436,23.312503067926972,23.32731246892835
5437,23.254783595636884,23.28426842517927
5438,23.196029888656838,23.230169312298145
5439,23.147273315650764,23.17650125002886
5440,23.19454220233793,23.19530326772777
5441,23.177048540751642,23.197410936711155
5442,23.214377459290848,23.20970182335794
5443,23.19367727594966,23.217810246208572
5444,23.153240337018588,23.187459017778483
5445,23.155880374463905,23.15997004405849
5446,23.128548844398484,23.157809218820443
5447,23.12809712749599,23.133824115289503
5448,23.141223251005513,23.159223828956808
5449,23.183339188542167,23.17826548059513
5450,23.232078058964188,23.23093956331235
5451,23.23724611846849,23.25492577961824
5452,23.24057598278579,23.242829147912477
5453,23.210511679487293,23.240294519864477
5454,23.150139333599,23.167652227668338
5455,23.158270891187556,23.17166116227242
5456,23.157380417007495,23.173164277419552
5457,23.19156031142517,23.18781540667606
5458,23.23625066121483,23.24260742545903
5459,23.25741534969919,23.277579792001273
5460,23.227303331764485,23.24473874482805
5461,23.25558942329166,23.261148928137718
5462,23.2345234293323,23.256064472203068
5463,23.26590487634405,23.27156831326024
5464,23.271024901664774,23.27618760188479
5465,23.206297176528828,23.235038949930768
5466,23.130617739461204,23.15209038001297
5467,23.171543626521697,23.17051101319648
5468,23.203091013706725,23.21818106333009
5469,23.194053024660974,23.19545592632084
5470,23.151143826819883,23.17916596106275
5471,23.138253820919886,23.156447780622692
5472,23.16411306215995,23.168177918043426
5473,23.24391886440926,23.22585959571233
5474,23.22052273704972,23.22789782354074
5475,23.25622920563701,23.25426151238622
5476,23.22816216876534,23.239225859036328
5477,23.196136834031172,23.209394736002803
5478,23.220733370644336,23.216869184353904
5479,23.186292783914112,23.21146311562108
5480,23.14053645921619,23.162629367856365
5481,23.07928274716537,23.11283985632009
5482,23.099681419228517,23.10393978882875
5483,23.11680687040588,23.117843757252
5484,23.09812536679283,23.108775298199
5485,23.04905333008757,23.06515803934937
5486,23.056862486205056,23.06830198834156
5487,23.08952965381723,23.08103174546327
5488,23.073674410108048,23.100570267863283
5489,23.025657561312517,23.04801909066229
5490,23.00925341007423,23.021946000440607
5491,22.965739549262324,22.992868100785827
5492,23.025055372618368,23.018405255771533
5493,23.031046545769428,23.04596769826644
5494,22.97245606806601,22.99292161120005
5495,23.00394059253842,23.00300638481225
5496,23.02938684579437,23.029961368697144
5497,22.977451774975908,23.009039794026858
5498,22.954885923243967,22.959020185905302
5499,23.011850553704107,23.001987326857506
5500,22.980402366187295,23.000134667544327
5501,22.922776478576765,22.933629758201945
5502,22.940367569473974,22.94270870061872
5503,22.955512804503442,22.95353682601399
5504,22.99722536379964,22.978331919373367
5505,22.96484583010984,22.967187262587718
5506,22.971443461692093,22.956738959251236
5507,22.95502464893509,22.96637453524875
5508,22.92660467432042,22.927152857509647
5509,22.979077210858758,22.968759803484826
5510,22.99075384605316,22.98543427216257
5511,22.97802733858666,22.98346388552972
5512,23.044892995539257,23.02788730679513
5513,23.019669545344414,23.05372803476429
5514,22.988280690726587,22.97675099298901
5515,23.023588135706508,23.025842882589284
5516,23.095324587826614,23.08004855743381
5517,23.065742783679482,23.07495083110052
5518,23.07399259219246,23.08199047137409
5519,23.034150580973822,23.059057338799203
5520,23.067881823517894,23.05418387707479
5521,23.089092525656167,23.115374515417
5522,23.077055412446207,23.071072641607252
5523,23.025569557129625,23.055546910662308
5524,23.076186201543244,23.070664563190896
5525,23.114204513188188,23.12022443248453
5526,23.08467330185896,23.104625304354485
5527,23.11408125283051,23.10436888763094
5528,23.099751682526033,23.12827969352941
5529,23.00676678299261,23.03227307277483
5530,22.948862844776404,22.97813340619765
5531,22.996614659639135,22.993162789641577
5532,23.013955585596957,23.01774604765644
5533,23.03367617599968,23.051210731560758
5534,23.027971159846498,23.038207749407363
5535,23.02394959044253,23.040906569509435
5536,23.084070753488117,23.08781727974406
5537,23.048145473914552,23.070351875898147
5538,23.004280734969072,23.02134320745037
5539,23.02293993933411,23.02529633499168
5540,22.964661543538277,22.99929243441491
5541,22.967328140287982,22.972703420676087
5542,22.946881972377394,22.971071529707338
5543,22.918711014684202,22.94214089429089
5544,22.907428727933844,22.916372493470877
5545,22.948512833247086,22.9648361915069
5546,22.982346535101996,22.97719807536891
5547,22.976955764591033,22.996442669617338
5548,23.028591490275335,23.031773879853816
5549,23.07231462950358,23.077867384844733
5550,23.088899391433362,23.10864286886673
5551,23.109502202524723,23.10790384707521
5552,23.086613485489433,23.113528168204088
5553,23.076215531710872,23.09163559063758
5554,23.024537714519663,23.065127038466482
5555,23.108810650790566,23.106785253768678
5556,23.124170967629883,23.138057262995204
5557,23.099501955352846,23.12085776290289
5558,23.08081667982236,23.10582084031589
5559,23.054310957171545,23.06978479187561
5560,23.054204240231115,23.063800438688602
5561,23.084603324382275,23.082687801437558
5562,23.013677077027697,23.046882141829986
5563,22.97341338570205,22.994781850859013
5564,23.0187529880338,23.008936043844965
5565,23.041024903223473,23.04352200749786
5566,23.0176224341687,23.033275087838298
5567,23.014548549477254,23.01013258576496
5568,23.08704272795818,23.066781935685807
5569,23.166254595089846,23.140592167412624
5570,23.31568214893834,23.28066516562305
5571,23.425993154057767,23.37598925596365
5572,23.444579441090685,23.4428822161446
5573,23.400145575874554,23.37254277704573
5574,23.374194517251176,23.364106672425127
5575,23.36598242318613,23.332835409745922
5576,23.365909856136085,23.36848324036713
5577,23.32837854225289,23.32476372680617
5578,23.279592565829006,23.281491045900502
5579,23.26439479876168,23.26543295298137
5580,23.262592770602435,23.23815297112806
5581,23.357382291228102,23.3180105773346
5582,23.43410976432049,23.4018380621338
5583,23.47763683997972,23.464619549448784
5584,23.439986882604334,23.42117902647506
5585,23.32962341471945,23.358587891761154
5586,23.163580196908704,23.1823577167317
5587,23.104988227030226,23.106445398281174
5588,23.12631939457614,23.098419554472407
5589,23.154444337326982,23.145449011202693
5590,23.130241481270296,23.135734857913214
5591,23.173571790090815,23.154100593265554
5592,23.304773377099504,23.252389635301252
5593,23.325851830300007,23.33557505610223
5594,23.2579671758824,23.260088833980326
5595,23.13866389247047,23.158975377529078
5596,23.121842697589578,23.10283450419189
5597,23.13014862045333,23.11078760168243
5598,23.179827050383704,23.162808470364233
5599,23.269395240865084,23.23746344885388
5600,23.310996918176414,23.311616191398482
5601,23.246690234151973,23.24307877900764
5602,23.277327177527862,23.253704459785013
5603,23.295895112950856,23.28670506540649
5604,23.228654833921834,23.260527145589336
5605,23.248707355523003,23.232194318277806
5606,23.242850903784035,23.243193139855
5607,23.217884482344616,23.21094749455676
5608,23.29301055232797,23.271751538729703
5609,23.382064261254833,23.355018227097787
5610,23.43142585166204,23.417621389158093
5611,23.403661342784375,23.39795685014057
5612,23.41822248957786,23.393818133899288
5613,23.425982850251195,23.41153811530468
5614,23.34668659953581,23.3650515707652
5615,23.27421901034905,23.27902016623861
5616,23.389592806538328,23.350142687459364
5617,23.496602715853363,23.4794071595502
5618,23.37403405929319,23.411483334186073
5619,23.34321452002323,23.352523573679555
5620,23.277935146616066,23.28633486748352
5621,23.244378417972023,23.255839335639823
5622,23.23793709326479,23.23813061264464
5623,23.241148014216314,23.24154552819945
5624,23.281711922938907,23.280029083029127
5625,23.314555719314885,23.31566758020473
5626,23.35653467257863,23.344818406807235
5627,23.43567188607479,23.41451692309052
5628,23.474397368118176,23.47263469328359
5629,23.517009304947155,23.49449970107795
5630,23.476153847677942,23.49938102266479
5631,23.362935090645617,23.364599931594448
5632,23.45827628911915,23.42462488538634
5633,23.468938223197554,23.48816567748454
5634,23.379356743964582,23.390445950555357
5635,23.351124374730844,23.345274124542023
5636,23.320465472103848,23.317338796067318
5637,23.332501589253575,23.33471802636736
5638,23.394117853024095,23.37296843421955
5639,23.424851965032264,23.421825278038373
5640,23.441861232373032,23.42633699607832
5641,23.475370219115394,23.45087863420091
5642,23.45618032732713,23.477158127426105
5643,23.30158290151216,23.33413143897377
5644,23.221640013145677,23.21975656057833
5645,23.22615109098427,23.241540478170137
5646,23.286481179744886,23.265984107296592
5647,23.308097175979853,23.300175007847557
5648,23.29298894035331,23.30215004293237
5649,23.325723710618746,23.312711745988498
5650,23.386555609538213,23.38237518016388
5651,23.32678805852985,23.34689387249404
5652,23.382295570604622,23.36879411823481
5653,23.461979653991555,23.43998172180321
5654,23.500168428640173,23.480892755497713
5655,23.568600829941754,23.54331001207754
5656,23.639122611985922,23.61102547225078
5657,23.654845895229705,23.63480100919401
5658,23.626524572838754,23.61472781024141
5659,23.585596877150884,23.57867907433701
5660,23.56792721223736,23.5507646768928
5661,23.617496703819366,23.589277554956798
5662,23.562160338324865,23.57339216882204
5663,23.556707983964003,23.54945089086766
5664,23.522278737287227,23.528870325745878
5665,23.398709256127866,23.433399308974266
5666,23.447123756754323,23.41888910951496
5667,23.47342591477377,23.47328084303689
5668,23.5060187103911,23.46690113175235
5669,23.554908601102603,23.532954823702504
5670,23.608385332294358,23.59214631839657
5671,23.60435496190097,23.594857252275943
5672,23.576821351708137,23.577718547552642
5673,23.503614355589434,23.50695591028467
5674,23.493565425135916,23.477479763691267
5675,23.569302700792953,23.532397137343448
5676,23.565804916210354,23.582669364541697
5677,23.54522485951992,23.53554107015735
5678,23.475359341619924,23.50056254153238
5679,23.42712476134593,23.445945479640713
5680,23.425690950504155,23.41848504675452
5681,23.454073505566654,23.44352767066968
5682,23.528655454229995,23.504270466566272
5683,23.47493222843227,23.51453788610677
5684,23.42298007609906,23.41396856446507
5685,23.43492322183664,23.43282216309603
5686,23.4481346127367,23.438875663702987
5687,23.403245637824313,23.432662048152753
5688,23.358177319167364,23.353580099555554
5689,23.339697812740013,23.35656265475598
5690,23.350935433518273,23.347397813530087
5691,23.30881366756887,23.351078852952558
5692,23.253830417139543,23.27481108169922
5693,23.29504663920112,23.29428072454071
5694,23.38283500616341,23.39077965099653
5695,23.337171156936193,23.36465991744679
5696,23.340490679886535,23.350098250485953
5697,23.40229814856486,23.39680322203099
5698,23.433550127019807,23.445968715933102
5699,23.446397846803098,23.45294799437081
5700,23.446356962702797,23.4978143846413
5701,23.42073739349424,23.423704494432286
5702,23.44344948538416,23.449868508108093
5703,23.414547333917156,23.464001052637357
5704,23.373358466216498,23.38694894153618
5705,23.34532977851117,23.371838321158037
5706,23.29958628671352,23.329447261054497
5707,23.38496811383553,23.37671918111952
5708,23.340156369852,23.37146173528877
5709,23.33059632504573,23.32858940878757
5710,23.33211453909958,23.358571742004017
5711,23.282926421653798,23.29442627908057
5712,23.251960143665297,23.2739667083452
5713,23.182699334179087,23.204451447649568
5714,23.25572124591613,23.240829952525978
5715,23.255474664358577,23.273015108235196
5716,23.254978211337985,23.26323260976452
5717,23.25011905305792,23.27246295445607
5718,23.27453977967136,23.27146210980317
5719,23.338916034398594,23.32556503011789
5720,23.43279688375513,23.43606482783491
5721,23.362764133455535,23.3835745583978
5722,23.288804427403715,23.33323050120277
5723,23.302477217666716,23.299914008080567
5724,23.250036040684183,23.27033096763473
5725,23.212932816597196,23.2363690440532
5726,23.195530317685613,23.22641817152557
5727,23.198925776326963,23.214230622080606
5728,23.258065250279262,23.26049194623612
5729,23.35089960858554,23.34141464793911
5730,23.390510431832304,23.402081945273
5731,23.339403606948903,23.36156949847536
5732,23.32545325408252,23.34576179717979
5733,23.375680386993785,23.382475416040545
5734,23.469962044107607,23.46395855931458
5735,23.45177860077423,23.467305602374118
5736,23.465295422705875,23.47175688479065
5737,23.442679429077394,23.48068321201823
5738,23.411133561365812,23.453773071728158
5739,23.34340179490642,23.36984747111725
5740,23.34494308162975,23.347559140382987
5741,23.34093386215811,23.366414463632175
5742,23.308814951819453,23.327358370616214
5743,23.385046186151698,23.36900864271193
5744,23.332543332694005,23.376912263161785
5745,23.284418021100066,23.324466528022576
5746,23.282575003660845,23.303294188884138
5747,23.24581426658867,23.271705260460983
5748,23.285944614828875,23.28988752076517
5749,23.314066826195724,23.326050279971856
5750,23.31515442069166,23.334285985704685
5751,23.23212478302206,23.2653086129169
5752,23.192248491919287,23.205448943516217
5753,23.241631542517066,23.24545778638041
5754,23.286704500020267,23.303339800073534
5755,23.295333732970555,23.29226731611331
5756,23.33158113034143,23.32584947078865
5757,23.32410841207159,23.34819100356095
5758,23.324869742320708,23.32164785004226
5759,23.270389605494984,23.29815890448139
5760,23.181991752472328,23.226730392341622
5761,23.169803953782782,23.182405448088712
5762,23.286250029260007,23.24533203763981
5763,23.205239746293024,23.227429918740864
5764,23.232266199552335,23.23315300273417
5765,23.20448098687933,23.215816036970164
5766,23.207760941007344,23.20401956924729
5767,23.23243531290647,23.24226069253625
5768,23.206024105779257,23.21209530643112
5769,23.19814176993171,23.20562577181471
5770,23.210822404508807,23.209711326088648
5771,23.17963252617647,23.19909272684277
5772,23.087888169440134,23.114032904248404
5773,23.085240567609098,23.09292429589177
5774,23.08602213376405,23.09557941748517
5775,23.042277999616672,23.05739200733581
5776,23.081211273700276,23.09122052867164
5777,23.050301870119558,23.066651071772966
5778,23.109898138092742,23.10997856632645
5779,23.06742595231584,23.10225732034997
5780,23.046628723748825,23.06357385441649
5781,23.011299949092088,23.040789593710603
5782,23.052417228702303,23.05888388608593
5783,23.04398377747186,23.06561991240324
5784,23.045058072208366,23.06049695914205
5785,23.142035740206914,23.1325703559416
5786,23.124004608916138,23.158897961500312
5787,23.08065664859249,23.07786754221669
5788,23.1129381697948,23.121863357603782
5789,23.144625017679257,23.14639506528533
5790,23.152532702024597,23.16114246565881
5791,23.07870024947243,23.120496016512032
5792,23.02297003243857,23.03965728233819
5793,23.07115606695052,23.05871864346698
5794,23.091663711382346,23.112940111038903
5795,23.051838829944867,23.079949565279176
5796,23.122796876441903,23.10439895896532
5797,23.084012950423975,23.101132719682155
5798,23.070265572597528,23.10028750893009
5799,23.076549449129626,23.086465066449538
5800,23.08473279428351,23.082836577688212
5801,23.086754081125292,23.11095768848705
5802,23.04056207450679,23.069172602826942
5803,23.01071997952674,23.01646688809771
5804,23.008668247014718,23.024452585673103
5805,23.085493974785575,23.08063892066672
5806,23.07218090090866,23.101929178897553
5807,23.02565291497971,23.031759944518342
5808,23.023114002347384,23.04016152976616
5809,23.05054592037247,23.06073233976493
5810,23.049562460023488,23.063272890106077
5811,23.083999539471833,23.08457488778373
5812,23.03307139434137,23.070702270054888
5813,22.988466357861817,23.007464548770713
5814,23.046116943895953,23.044202813495197
5815,23.185737804331733,23.17695786203436
5816,23.169532903922892,23.203879893609
5817,23.14044226209633,23.15619896992549
5818,23.092096612746275,23.11896585893373
5819,23.037434273545667,23.065371116021662
5820,23.04509670338613,23.060560182456193
5821,23.111430908269188,23.109175211433328
5822,23.11293824000585,23.145398140877123
5823,23.103877170026344,23.116784320436448
5824,23.021559312898518,23.07127252166587
5825,23.03126791924691,23.051234982221732
5826,22.9673667357277,23.01057262822461
5827,22.97999465664745,22.98132107388439
5828,23.014477435828937,23.025519319076
5829,23.00179084146697,23.02933389283497
5830,23.002080676666885,23.017262920353463
5831,23.029709523534343,23.053493401334052
5832,23.056334738882413,23.066496828809147
5833,23.084327566681143,23.09291933051754
5834,23.09955922306573,23.1099575883975
5835,23.132164939990073,23.142849976280214
5836,23.169565176354826,23.171639008500343
5837,23.16648511334404,23.18718211637752
5838,23.088870448828782,23.11883945911068
5839,23.08867439515287,23.087216764153837
5840,23.13369064945435,23.14254881984233
5841,23.069867497639148,23.111266793879828
5842,23.062204851993826,23.083983963326503
5843,23.033624643830333,23.06487623550948
5844,23.06730650540636,23.076329882518248
5845,23.043300074333906,23.07160663081649
5846,23.057809279222205,23.046887923961396
5847,23.04136652949007,23.05476974173428
5848,23.04647007098407,23.062174826100286
5849,23.101355953154478,23.11145166340925
5850,23.04858022057078,23.07189273970914
5851,23.029269448521788,23.050022136589433
5852,23.00265269426836,23.028191301535077
5853,22.99735070015245,23.001112107473716
5854,22.97427754830552,22.99296034709668
5855,22.995128241722767,22.99758007218093
5856,23.03358991993992,23.0303147959117
5857,23.043779206301576,23.059158819622226
5858,23.05738614778555,23.053613237490374
5859,23.11899047408348,23.131904614475303
5860,23.1301207602462,23.132472788452834
5861,23.120567307541208,23.13002975973917
5862,23.1388050196603,23.14814634845821
5863,23.1321239993552,23.15330925656216
5864,23.111964239152794,23.128875002207952
5865,23.10550884313511,23.11684071882545
5866,23.109422493626198,23.120952998714838
5867,23.097953422512315,23.11634538188332
5868,23.10741800465639,23.121454385793943
5869,23.13332031809581,23.13889857862113
5870,23.16148122488815,23.15955692477119
5871,23.151634353797505,23.1594884836898
5872,23.16912626519214,23.16499126363453
5873,23.14265279626668,23.164171782938556
5874,23.15075223590883,23.15091022099511
5875,23.109665608185903,23.13521611018753
5876,23.147186940949137,23.140034757932845
5877,23.08276835073812,23.11181112276916
5878,23.0431863832119,23.04898800153007
5879,23.049320126840314,23.048787287375802
5880,23.006586758418123,23.035496448326693
5881,23.030309066815093,23.01761459859921
5882,23.058408030206465,23.048822455993523
5883,23.108430781277196,23.124266869269338
5884,23.05302770436538,23.05480990302289
5885,23.07816947720722,23.06041502273673
5886,23.053795147290614,23.06843326638653
5887,23.1292298965302,23.09213380814584
5888,23.08673697406492,23.10414692043936
5889,23.08931365367811,23.087549917508216
5890,23.119993106212792,23.09886417353229
5891,23.10606314392159,23.10964462606978
5892,23.083951858751064,23.09546883984108
5893,23.08259057165339,23.078288399773776
5894,23.074237389881397,23.082780680809304
5895,23.074032278732275,23.081599300471566
5896,23.05599970414055,23.05940697911543
5897,23.132840341661076,23.100057252419962
5898,23.172555769496512,23.17294807116373
5899,23.149153225335844,23.16783649702156
5900,23.097716311293482,23.09461771212443
5901,23.093406348301833,23.096261652637402
5902,23.223196888348504,23.16517336963285
5903,23.170607547509658,23.17723489662891
5904,23.195236689736113,23.208811821400577
5905,23.117731959752092,23.1460718757687
5906,23.061751275075775,23.07026093911644
5907,23.0512616462016,23.06380126037209
5908,23.05837293386808,23.066064527273568
5909,23.011948300132183,23.040045479213976
5910,22.943602751930484,22.97944579841605
5911,22.905217386011444,22.94831434946398
5912,22.913649113412227,22.91303333075861
5913,22.991618689214974,22.99415849146368
5914,23.00374059771221,23.017450083430038
5915,22.970506350300234,22.9931110309778
5916,22.972199696499366,23.00993982500893
