,prediction,real
5163,23.37021504858857,23.386824414622016
5164,23.3494059404955,23.3546389731536
5165,23.366263198760002,23.35332765236995
5166,23.48244535913546,23.791835533116952
5167,23.398365710539128,23.421874516565172
5168,23.266180033528574,23.219013073295315
5169,23.353345377942098,23.416225074703842
5170,23.319861251660363,23.343598543494764
5171,23.27189990824147,23.142124761310843
5172,23.21694368671656,23.22601398244461
5173,23.220637903398007,23.20080260596979
5174,23.38133623983792,23.487028590494837
5175,23.331741036119,23.372841051833372
5176,23.257672757182416,23.07063111711357
5177,23.23397329672413,23.096062968729463
5178,23.38014654901027,23.672328426755254
5179,23.354484810911636,23.365111098878465
5180,23.236540558868988,23.21920449233134
5181,23.311521296175776,23.44300791395136
5182,23.2694309220059,23.14901590186184
5183,23.256154211487058,23.397481413547034
5184,23.265766855556983,23.0984845158308
5185,23.259410179863103,23.150815069400014
5186,23.2536717410398,23.17612696764512
5187,23.27795197132569,23.179526524253525
5188,23.269760066996778,23.16374034499664
5189,23.252423443367327,23.306788925532487
5190,23.28007313468821,23.3974126051902
5191,23.286902858332667,23.24882824723335
5192,23.231248748301354,23.28386436881589
5193,23.32589740922871,23.37190198985279
5194,23.34580743250961,23.37287199343039
5195,23.28128553897749,22.98160018426116
5196,23.200405900580026,22.987349239003176
5197,23.22039178420213,23.29421602665443
5198,23.316968403652155,23.509645122750893
5199,23.250249042284278,23.42574231573454
5200,23.24252926663918,23.061032898982074
5201,23.296284477025132,23.47947908571974
5202,23.2521588587124,23.06582343658053
5203,23.23397277043996,23.367002812420665
5204,23.335731681410245,23.3109204760364
5205,23.286672211330874,23.24597420626861
5206,23.24888796979656,22.97476637243297
5207,23.238228750651512,23.22302398509811
5208,23.384088922079663,23.595808418224987
5209,23.285931453177888,23.24804859139133
5210,23.234876729690377,23.230657684665914
5211,23.393861083924797,23.59747447482315
5212,23.455857603461855,23.76728100732533
5213,23.233295471270957,23.254350663101093
5214,23.283489156052553,23.29851084073748
5215,23.140012260922983,22.97457286057713
5216,23.247339224756303,23.29112638208594
5217,23.130901260736326,22.969784431478853
5218,23.206636800449793,23.30158950345419
5219,23.193014918750308,23.180235043983348
5220,23.22275119119469,23.0618474391564
5221,23.180233794864947,22.933499733268032
5222,23.130921533697883,23.1064929143863
5223,23.154856138893035,23.117617841533452
5224,23.091264911317896,22.91884907246686
5225,23.202084002029792,23.25796354964065
5226,23.305441741017933,23.347097834414182
5227,23.171594287788455,22.98022030464565
5228,23.225223021601238,23.14975540628759
5229,23.234143823673328,23.2671265748173
5230,23.238631310331222,23.20075971200933
5231,23.26302466535009,23.215624688385496
5232,23.281543571836686,23.258513886962252
5233,23.30423136116101,23.523336173968435
5234,23.21208253009901,23.126910555858746
5235,23.266723081495197,23.34540212824923
5236,23.290076791285017,23.279159772133927
5237,23.311049480963618,23.50869439360405
5238,23.207202100026603,22.951585990520602
5239,23.212415176209227,23.224192888243607
5240,23.20188906917068,23.031147293590962
5241,23.265622757040198,23.364448842233386
5242,23.267674768546353,23.25070996891713
5243,23.25819160228275,23.25387599766408
5244,23.182224865441462,23.097838069656593
5245,23.2191423913195,23.26818368420092
5246,23.264847183258677,23.44217023060161
5247,23.159711337515613,22.96715292957909
5248,23.24756628797123,23.3492014273605
5249,23.312592233272596,23.410349920846357
5250,23.256884919236217,23.267128689489866
5251,23.196855492682126,23.14158881680357
5252,23.2642838824657,23.31516783824142
5253,23.247250953462252,23.016328697400237
5254,23.228635485755937,23.396383910268213
5255,23.286464445057042,23.349349013386032
5256,23.171902390397193,23.084520227003907
5257,23.219647334932226,23.145326092473546
5258,23.212683050254505,23.086068434739808
5259,23.252514733149425,23.204164493374858
5260,23.237791375938787,23.119506107092985
5261,23.184843677669274,23.15858721370215
5262,23.124637329731563,23.038278196947303
5263,23.264665625069696,23.30906852756825
5264,23.204790620758015,23.059727370943126
5265,23.355638456724805,23.575670609551548
5266,23.228804212792532,23.213141370971226
5267,23.285367053036413,23.25415772547787
5268,23.272233492236616,23.228327970981802
5269,23.22925957153793,23.064205236891627
5270,23.240478040992812,23.1456861392474
5271,23.22952580942792,23.25549278289997
5272,23.284335000967783,23.20691062405207
5273,23.194839991135204,23.03560269353336
5274,23.283962656612196,23.27633421620986
5275,23.19119504907608,23.29778146798467
5276,23.217204536975593,23.08366686715516
5277,23.266428192309736,23.38050051652546
5278,23.454063754228283,23.71663727972212
5279,23.309333677166045,23.40162192954616
5280,23.593995329025145,23.579186406452084
5281,23.46614333188463,23.25126392991604
5282,23.563780274192872,23.65629260715098
5283,23.592224305354335,23.509063555500163
5284,23.646195933109173,23.832286518126487
5285,23.667702438493507,23.55500185116741
5286,23.68604156070254,23.46904538799611
5287,23.510925660969345,23.13980107245171
5288,23.625972846061785,23.769017869761786
5289,23.564663423929012,23.196222568817145
5290,23.582863202647815,23.621261448014565
5291,23.608022415406417,23.464632766487288
5292,23.602493618848627,23.469115556209665
5293,23.713930361326852,23.763026391390557
5294,23.733099582656834,23.67402079269616
5295,23.749921458127947,23.67230094634539
5296,23.742646656995575,23.83627442144279
5297,23.620977090065338,23.24067909338735
5298,23.59871037030654,23.533958978809252
5299,23.66902683970658,23.5843367086648
5300,23.797997856165004,23.919079530684083
5301,23.822597932954558,24.02289487216045
5302,23.791075673860135,23.797757556513833
5303,23.74156518385156,23.902727544553482
5304,23.764403423949485,23.498820577711374
5305,23.733759141271495,23.613272636390942
5306,23.67355248451838,23.44642438823038
5307,23.583975731373844,23.248571729361487
5308,23.587779938863093,23.466701861145374
5309,23.57314841090002,23.57027016234332
5310,23.677387814238415,23.515924376215768
5311,23.646462514952486,23.420701754250175
5312,23.607618902151177,23.505899620064483
5313,23.695330408345413,23.65137491110817
5314,23.62240952884629,23.47753973086841
5315,23.65435547542505,23.730815480000878
5316,23.649095955714444,23.69105355403841
5317,23.679128232264922,23.84220424338745
5318,23.702140237422704,23.511952610425052
5319,23.659588146106575,23.514483779277224
5320,23.619181721942454,23.493280840399766
5321,23.679596151571594,23.58643749943138
5322,23.547719403848586,23.32951144263428
5323,23.649475250147255,23.62196859350817
5324,23.631618157966532,23.451763836462888
5325,23.77111416279063,24.0055310186014
5326,23.799377350485678,23.50807504351083
5327,23.757154239711557,23.792505073126588
5328,23.7072332525353,23.770641530769755
5329,23.73360231450353,23.5589817925454
5330,23.63513624259498,23.65581571751468
5331,23.570600941130184,23.367645872774325
5332,23.607474291067696,23.558047566203552
5333,23.61771318606789,23.506885800030712
5334,23.64362842662165,23.509399205859484
5335,23.5538817843466,23.459502700383663
5336,23.517825170009523,23.34807738083241
5337,23.65724869844668,23.652558778503
5338,23.546319850343423,23.53100421985157
5339,23.557023716846782,23.23852915922151
5340,23.685125158740103,23.666615531510878
5341,23.842082052895744,24.211010777656217
5342,23.832430374004495,23.688303811399496
5343,23.814349493880975,23.828411628060284
5344,23.845698323787435,23.90539358958669
5345,23.856215636477998,23.706004319147077
5346,23.72170426129437,23.522164481732286
5347,23.68635817003551,23.46633146524281
5348,23.694207563027877,23.68167890522696
5349,23.72747023128438,23.89209500729941
5350,23.709526882018356,23.81405977955925
5351,23.736140034090223,23.562157007084302
5352,23.71125483293706,23.55175100674166
5353,23.699908500732597,23.526390904121836
5354,23.631934301849554,23.52209733182991
5355,23.682943843917872,23.64783578451182
5356,23.705821977899713,23.66150385097365
5357,23.70823501431091,23.60529479637752
5358,23.78176074776442,23.928217628928586
5359,23.833757338855065,24.122236080837823
5360,23.915437396890315,23.849781737239372
5361,23.80093662551827,23.738154024400625
5362,23.849859365963855,23.951081762215317
5363,23.874138133243225,24.14459960992332
5364,23.86739169561312,23.76150015623939
5365,23.79659286120105,23.6883447027706
5366,23.768486925340873,23.69628424672991
5367,23.651157503489145,23.24934053687727
5368,23.6518009991016,23.37305975597605
5369,23.70127774829878,23.58231041317369
5370,23.662672226425567,23.436349258220392
5371,23.765669090009144,24.096371455762405
5372,23.662422158741762,23.546868266857746
5373,23.66499034485934,23.540583470482503
5374,23.63405498318317,23.57621368054195
5375,23.563246828163386,23.28683986098444
5376,23.578234986023322,23.39252401712959
5377,23.542514384500443,23.20600079390843
5378,23.64120931794836,23.748475019072327
5379,23.720607191351668,23.618556400143014
5380,23.77800462250437,23.76378618519825
5381,23.747411181004423,23.730054965789453
5382,23.707196615815835,23.540348846582354
5383,23.569340650090975,23.34474183476933
5384,23.6836010595948,23.602547131775307
5385,23.80618904648993,24.090424246412443
5386,23.759172328949486,23.37084126945352
5387,23.659901037151915,23.50764362905659
5388,23.443145519721412,23.36865081040395
5389,23.510599740817497,23.436038862016677
5390,23.485615055953026,23.45854898197123
5391,23.537009263868583,23.65920090695743
5392,23.496978964437996,23.607365136489967
5393,23.528624143772536,23.478974762450022
5394,23.545696551341578,23.499526071301965
5395,23.534157978536385,23.43772793559291
5396,23.588075680031558,23.583722254000588
5397,23.606028110946674,23.823034745686588
5398,23.582387560682644,23.44486417258948
5399,23.537722316043407,23.48544889041923
5400,23.425372706542852,23.5036015290982
5401,23.44850163071228,23.53367613089749
5402,23.42419597203342,23.42797442713037
5403,23.37714356258621,23.38771902858471
5404,23.433396156224248,23.559381229338694
5405,23.46307954052383,23.70160547363297
5406,23.444677692449652,23.442653813581586
5407,23.41902879745507,23.28638129175972
5408,23.423264697231176,23.38327230815803
5409,23.44096670498414,23.54909978891737
5410,23.475414236581035,23.3167539660678
5411,23.50538856055014,23.62584465883291
5412,23.524342554505758,23.583201211301926
5413,23.463947818219644,23.53054757935737
5414,23.426148420164303,23.374876931136214
5415,23.474590172664982,23.519062350520077
5416,23.43674588338642,23.41434356147947
5417,23.462185449143156,23.60935010899114
5418,23.449522072032657,23.199333738708358
5419,23.414276130241475,23.425547965673452
5420,23.418532974447206,23.336319945976967
5421,23.443644954681595,23.41138009864242
5422,23.41643762941871,23.231738540571342
5423,23.45551200674058,23.44742909799041
5424,23.426124058010902,23.33671377546791
5425,23.48379079879723,23.539980875117607
5426,23.448809446709703,23.6165787564635
5427,23.47601702468881,23.45551884570544
5428,23.41266473267574,23.159614671596252
5429,23.376455691615373,23.487560665696144
5430,23.350448451943123,23.20032165712531
5431,23.35643475868722,23.146608223667307
5432,23.31338057662296,23.290570706961237
5433,23.302354123727405,23.3114916887776
5434,23.36220953298138,23.5282286152039
5435,23.417326454228423,23.28668623244648
5436,23.393860990012566,23.37799240206461
5437,23.332659404954303,23.21792917065809
5438,23.322595573069734,23.13942816025393
5439,23.290279622506713,23.12212887231232
5440,23.39588214627034,23.47047461415276
5441,23.32013775765673,23.247714025420947
5442,23.34260953786009,23.48655970014736
5443,23.280516270910585,23.20370122735353
5444,23.32409054710189,23.10133925642457
5445,23.348671857853223,23.404721768156254
5446,23.272980905259153,23.119921269921946
5447,23.324146001700413,23.319366979723487
5448,23.33282657840951,23.29506974002593
5449,23.333947146677442,23.46318147981573
5450,23.358034323316257,23.460848543055054
5451,23.391704781883966,23.3934946731748
5452,23.347077826300136,23.427992452320584
5453,23.316609715805136,23.18311944335622
5454,23.281401680816714,23.214629522248828
5455,23.330695748727674,23.27186814599771
5456,23.326472062118558,23.324154802702235
5457,23.32105349712204,23.44345108649116
5458,23.321412465705702,23.405335125921503
5459,23.377720162987018,23.29458720766657
5460,23.294324292600987,23.299230611339265
5461,23.367046452028905,23.42037146569697
5462,23.314152420214295,23.28195169320119
5463,23.40505841153071,23.434059675643397
5464,23.36413257193263,23.49502519519107
5465,23.277134398968133,23.195733762221998
5466,23.199396179459484,23.15994110422734
5467,23.282328537144988,23.417218388830253
5468,23.31678483842432,23.264636775426315
5469,23.26163510976041,23.38995943134266
5470,23.29755511086187,23.15260439992084
5471,23.276873416733064,23.22502884191493
5472,23.25563105030097,23.326561243079038
5473,23.355946183009294,23.598651779515208
5474,23.244976103181447,23.36948145083549
5475,23.28793798314,23.46633210537857
5476,23.30266867876566,23.318759450723896
5477,23.264274651523287,23.311147005960546
5478,23.248741746182013,23.450195014510733
5479,23.277136091938697,23.171554547906087
5480,23.272096886626443,23.162327170837045
5481,23.197952297805028,23.03195707646009
5482,23.23281309597674,23.27668702161614
5483,23.312150174799037,23.31321837389804
5484,23.23063802221108,23.21169464306293
5485,23.161899410705505,23.157155119748978
5486,23.209831734625514,23.19424017893757
5487,23.213552902814847,23.355693956653624
5488,23.214016078104322,23.06426783677719
5489,23.212286207196293,23.055801893113927
5490,23.167121030413,23.142988638758112
5491,23.142145609768924,22.985680470584914
5492,23.200231539509172,23.31448127228485
5493,23.151255429189085,23.113180087950944
5494,23.155725633939916,23.047256603583783
5495,23.164993755682474,23.226239755360645
5496,23.196514256083976,23.246881809305638
5497,23.168190353366022,22.951540628760565
5498,23.12735658510593,23.14696237012355
5499,23.23523665571176,23.319522484663462
5500,23.141692915873872,23.022709079827962
5501,23.129237721243275,23.079957135798672
5502,23.17494840477471,23.150085708812146
5503,23.191078625779866,23.219509105730324
5504,23.265147826128832,23.44612497734425
5505,23.152086204433495,23.1959185846106
5506,23.232809131685705,23.4211717709565
5507,23.198509050504256,23.072653516803626
5508,23.114752574934414,23.15082406404348
5509,23.148528278611224,23.28641461155652
5510,23.22553490036914,23.26479391625984
5511,23.183572026058464,23.173370414270305
5512,23.21087419060025,23.401693036596704
5513,23.23178156006115,22.94455041850944
5514,23.239516140839406,23.308948958379297
5515,23.168902526706585,23.230669702307896
5516,23.205171522636977,23.419175982844987
5517,23.15754123104512,23.225244967539748
5518,23.219891708660338,23.240573053466225
5519,23.114717087017784,23.034896658030448
5520,23.229019985536432,23.38981842182084
5521,23.27365444699016,23.060226646097394
5522,23.20591648813703,23.33438719287535
5523,23.204964713599782,23.013343732544502
5524,23.234099968516116,23.35283580184332
5525,23.285797905071398,23.253988829776397
5526,23.238646452744202,23.1266108649681
5527,23.269307275264694,23.413565894334074
5528,23.209557799948513,23.07514409496732
5529,23.165098978897806,23.00709062174306
5530,23.176498349617837,22.94373324969968
5531,23.20020455184377,23.24348699412737
5532,23.210757743995682,23.232494572364025
5533,23.17023231103078,23.11812561644433
5534,23.148007244986214,23.17471486143339
5535,23.158735213341593,23.126911470412693
5536,23.195161353443225,23.24924580655754
5537,23.15745272222777,23.06759994401649
5538,23.128906994846666,23.07584358215167
5539,23.210106798158847,23.222236104343978
5540,23.108904711136084,22.911299557550894
5541,23.1332608886337,23.145268507280502
5542,23.10041543180329,22.9559297369898
5543,23.131072943058467,22.961608220272783
5544,23.137829149967462,23.084780132688014
5545,23.175823728870945,23.040860118050407
5546,23.17251364636277,23.260770832629504
5547,23.159222786374418,23.04634105446004
5548,23.155414139698536,23.23259622665093
5549,23.24068365174394,23.22619633670019
5550,23.17601849750421,23.127473226264428
5551,23.220995289641138,23.32473347556427
5552,23.145489619120116,23.045243893611307
5553,23.212404265224404,23.15570222790297
5554,23.111416410333955,22.905562782258162
5555,23.20136710792818,23.324897487406147
5556,23.263985541825107,23.20999586098495
5557,23.2266344395378,23.139412502184893
5558,23.192767262626962,23.063429883302216
5559,23.22371211988546,23.131683252073326
5560,23.19714092985859,23.168196609593306
5561,23.23217146187129,23.285964664552484
5562,23.185951010202814,22.96282250696343
5563,23.193760851844345,23.018953700834338
5564,23.262459959289615,23.30830097338608
5565,23.26021972171685,23.224156578343788
5566,23.205154532953586,23.091792771701822
5567,23.278137713594056,23.304704179593
5568,23.55218343555643,23.505964486526707
5569,23.62998012791765,23.58602195521912
5570,23.709045492943464,23.7893331104104
5571,23.76980636321984,24.05936598575641
5572,23.757123826763905,23.612648552563854
5573,23.74414847217739,23.826141884179698
5574,23.69214886661832,23.69396223900826
5575,23.682840063481375,23.82157678910089
5576,23.63493232823342,23.527702423638697
5577,23.660808045998422,23.561964183150128
5578,23.622158026838484,23.470814204035072
5579,23.67457842812102,23.473662111963378
5580,23.6818631793962,23.657975126877684
5581,23.770780663596707,23.884501066335392
5582,23.76610263987779,23.884060095054487
5583,23.772952069659105,23.773064989076854
5584,23.739046542729962,23.777042118503037
5585,23.59885473408165,23.297333062191097
5586,23.509848956544122,23.269297199696908
5587,23.517510546068507,23.33745232122297
5588,23.508090946227025,23.59226968204636
5589,23.571537590501645,23.45887213091973
5590,23.532975487192278,23.354813600253834
5591,23.602234565713644,23.56670962542529
5592,23.68958771193796,23.963092199766674
5593,23.577887644426347,23.47667566266789
5594,23.630334163934137,23.48223749286974
5595,23.51088977117906,23.2061336367476
5596,23.550199440626542,23.48873629817913
5597,23.57949612385979,23.55373213795517
5598,23.63021871875271,23.570960326137232
5599,23.699701738331736,23.74002903699503
5600,23.61392584255303,23.5229932155016
5601,23.608232629933834,23.50945923451748
5602,23.637662675854322,23.691109051503872
5603,23.598419442761045,23.5715613519483
5604,23.54001010846302,23.210217122025124
5605,23.63729218811512,23.612536507783947
5606,23.579779785922955,23.48713912869137
5607,23.543078145302548,23.499990658628892
5608,23.641931823453863,23.69078842776448
5609,23.71558197121552,23.824145753716664
5610,23.745545613208954,23.763655208239822
5611,23.717572016053754,23.704419774591504
5612,23.743451250103654,23.824947790503256
5613,23.761211089772488,23.789249151931443
5614,23.599788299918657,23.412011043819753
5615,23.616992735739288,23.43728412157095
5616,23.742856587596943,23.925317081461788
5617,23.706370689291155,23.86298366586373
5618,23.537394159927373,23.29810408489357
5619,23.567856003912773,23.47959119203255
5620,23.524944810061598,23.4532346474828
5621,23.499684736627287,23.41201722777597
5622,23.540921636892158,23.49679956957459
5623,23.5510954010372,23.478921761083544
5624,23.57193219007877,23.532869763508593
5625,23.631650342178318,23.53530824716514
5626,23.658531254095035,23.68315041655024
5627,23.697293174537595,23.838441567196533
5628,23.801253495742177,23.702837221734534
5629,23.877404989136007,23.91698988317184
5630,23.728132421293815,23.496496857982716
5631,23.666214171679336,23.57430147754185
5632,23.781398806639324,23.941562010994893
5633,23.675218574781614,23.523214397284946
5634,23.675588218220895,23.496843745792546
5635,23.635528467499697,23.625000819106933
5636,23.557721429076803,23.580897563676057
5637,23.64506006749493,23.526941380717176
5638,23.705805886556142,23.768775062183558
5639,23.73125458146575,23.658870143003806
5640,23.76887227951273,23.76117577413809
5641,23.791521173031512,23.896521448296145
5642,23.716218654606756,23.481486210770914
5643,23.586873636923475,23.243600450444745
5644,23.550611980757935,23.446160001934214
5645,23.56209425807375,23.329159423739465
5646,23.664641270973537,23.698790926623
5647,23.643354750609,23.60405909680179
5648,23.57983443250986,23.45247488877139
5649,23.59742798603959,23.623725006902237
5650,23.62433443992407,23.61045892512465
5651,23.584449486215476,23.353848032622665
5652,23.735203853944416,23.675748660412825
5653,23.778184531258837,23.83352391059606
5654,23.800957247232454,23.840075421049715
5655,23.843000932610497,23.957169305558626
5656,23.898504520652907,24.02026311401108
5657,23.898096890120616,23.96600725075839
5658,23.875731183878813,23.935637421035253
5659,23.82332380321496,23.854340440912928
5660,23.822189346608926,23.882143367209547
5661,23.86892949525753,24.03293144820791
5662,23.71073394256931,23.63318378518314
5663,23.771330940704445,23.82896781577939
5664,23.790077028250018,23.638688025811877
5665,23.618632426794314,23.28407427345764
5666,23.749841059288652,23.879245219317173
5667,23.72824776299591,23.67612346845436
5668,23.78280682728605,24.04074437576933
5669,23.805545602745266,23.972806344530078
5670,23.871062363247535,23.902153374362094
5671,23.890833931136495,23.84317568024588
5672,23.770419905736475,23.71934830663631
5673,23.747874282493605,23.621274206627664
5674,23.795302018977186,23.802860528164487
5675,23.870596977912612,24.05841755635231
5676,23.620002342479488,23.57072078063205
5677,23.619030035471045,23.781463178132572
5678,23.534089409667768,23.392388324542203
5679,23.57623630854983,23.44397786953575
5680,23.544002748265555,23.66178355249868
5681,23.583372516706955,23.703813279941805
5682,23.64709139037522,23.88163862261856
5683,23.530092445709258,23.33686852380404
5684,23.549305825440797,23.71504053263011
5685,23.552739264583497,23.615559332603645
5686,23.52548523234638,23.686821393652806
5687,23.505848440109293,23.321494208114466
5688,23.507833007216682,23.65189270964821
5689,23.439678698026178,23.429138317378
5690,23.487732601029414,23.6087439678399
5691,23.37866301043237,23.181777429198927
5692,23.33419644942788,23.27646187824615
5693,23.43068636015969,23.526369871077772
5694,23.47284554239954,23.52381509430419
5695,23.412620463216477,23.275027230121985
5696,23.443798574234837,23.449114917713732
5697,23.45670978037435,23.610123475384288
5698,23.48861870957873,23.50053695036625
5699,23.411698037523056,23.560897904529586
5700,23.446073705449685,23.225933573626108
5701,23.432884192595395,23.546335633192292
5702,23.450686385021424,23.567860502556506
5703,23.416105212926485,23.216857881926174
5704,23.402781659263002,23.419277159315282
5705,23.370160783680927,23.28319171634049
5706,23.378841209721706,23.24937629150725
5707,23.502384149644133,23.689122377932748
5708,23.39494956171701,23.26362746770916
5709,23.44528949131449,23.54596670378516
5710,23.409818131224746,23.339241147312325
5711,23.351931969872552,23.370269515370683
5712,23.365359441476713,23.24117328304337
5713,23.320038951775516,23.22156094093761
5714,23.425055377285094,23.653820793365664
5715,23.345129768461053,23.295099747657794
5716,23.363019138721434,23.39521872769539
5717,23.346787829978734,23.3058833186202
5718,23.368219784154302,23.483022291774372
5719,23.35592501360981,23.635789117011928
5720,23.511342680300263,23.62929340268882
5721,23.409473472787305,23.369492095429873
5722,23.3523229694872,23.11069338402763
5723,23.453856000916915,23.59492949515352
5724,23.358493167809062,23.27493887853673
5725,23.336174509538633,23.22065928735024
5726,23.322664817862524,23.125373842407647
5727,23.329456930480625,23.26812241327254
5728,23.37816424359809,23.430979135401234
5729,23.45234548982568,23.60433913953768
5730,23.442167141449325,23.44876558531856
5731,23.358674046103904,23.34540516153927
5732,23.32452250055368,23.35551788691527
5733,23.371321897933747,23.482890185855045
5734,23.54481726725149,23.733771045944003
5735,23.410813204947836,23.477968031304606
5736,23.40494083180338,23.564700691312986
5737,23.39772468682097,23.35090792710623
5738,23.388944603910428,23.257483792524795
5739,23.358092666047853,23.288276979996013
5740,23.38768034266813,23.498298649412785
5741,23.35652672785646,23.28803882490901
5742,23.370448196936746,23.32096317382113
5743,23.4750507719504,23.772985846877603
5744,23.319661331711966,23.138791006994573
5745,23.264621660102172,23.14067074957209
5746,23.28729844350642,23.272223752564816
5747,23.308916076315555,23.2087613061898
5748,23.36203667056423,23.42168047190455
5749,23.289484119838157,23.39197394657059
5750,23.344222105393907,23.323443102698192
5751,23.277867013108633,23.12564450332841
5752,23.293918006950545,23.28773137881989
5753,23.276685961930156,23.41492072567937
5754,23.368277557158464,23.37936044063923
5755,23.348241449123876,23.48868882202144
5756,23.36264232012551,23.553636971673523
5757,23.38649667558741,23.368889157123565
5758,23.36928448157336,23.51512388452645
5759,23.344360336520516,23.222744057767464
5760,23.257951028251103,23.00832893391702
5761,23.23094544033502,23.266775961812762
5762,23.488169166739862,23.904627305256767
5763,23.263281651196866,23.220935902827268
5764,23.27394975382474,23.39773941125806
5765,23.242383583216046,23.279149547737397
5766,23.248913167994345,23.43636128613369
5767,23.325138345382705,23.39601341428323
5768,23.257182145018646,23.332264765400854
5769,23.250827604679944,23.32475832937739
5770,23.313145241982397,23.416880616597485
5771,23.207093891260943,23.19301586944747
5772,23.183487534860625,23.044710167649022
5773,23.151791873413007,23.215041081733922
5774,23.165364955990583,23.18757021518204
5775,23.107115809735216,23.14040412751297
5776,23.155595447734775,23.18657598732255
5777,23.099004196403342,23.12120602644925
5778,23.172774618125633,23.295565295816804
5779,23.161249587167124,22.975238817607213
5780,23.17239759391688,23.103241838257432
5781,23.097495056559534,22.99424163489791
5782,23.139125943801606,23.22106725211802
5783,23.11834368102702,23.06464139895284
5784,23.124601696147334,23.121574389541426
5785,23.185947411291927,23.407063289664602
5786,23.202814072328078,22.999332714514328
5787,23.182975107589762,23.307133330179163
5788,23.168981689895453,23.23949347717595
5789,23.19032370625119,23.301990520994405
5790,23.243973500510627,23.28048075249249
5791,23.130398949071356,22.923696656127518
5792,23.169912671723687,23.077207289162068
5793,23.190570470255466,23.370995071598
5794,23.131107809196052,23.12593029839304
5795,23.12434340090245,23.03991259499805
5796,23.246964948387635,23.46521484272483
5797,23.107241453700347,23.165314245258788
5798,23.1374401094399,23.035859455803
5799,23.17803971064528,23.1840098752102
5800,23.135481329711162,23.31143776803525
5801,23.118446001528916,23.093318923632737
5802,23.128366513448704,22.997445897451215
5803,23.11146647615075,23.164796999708557
5804,23.098062937414237,23.089149512999878
5805,23.23473625408859,23.32253374117905
5806,23.215606309157245,23.014215543005754
5807,23.14624706692687,23.184929521415647
5808,23.1619945638973,23.08498957871469
5809,23.15028791085761,23.165859593113453
5810,23.16515770847369,23.14103344352464
5811,23.159758250808693,23.273584879817108
5812,23.11921716602951,22.929003998325573
5813,23.066405484781676,23.05290953803736
5814,23.159283276694865,23.26393193802141
5815,23.253691429361098,23.438950706241823
5816,23.144425538326146,23.048732517797085
5817,23.24096945183992,23.195220699839968
5818,23.14574251318527,23.045953387902866
5819,23.106948623241742,22.99940034286732
5820,23.150424493808803,23.12217782889832
5821,23.142531547699274,23.317668129263183
5822,23.132379421956784,23.036258497390804
5823,23.17275500957397,23.17357558548064
5824,23.07027681153962,22.815886978746747
5825,23.136320672850772,23.0787485687581
5826,23.11253639624282,22.809439406125932
5827,23.100895093019982,23.173872191249004
5828,23.074505551203384,23.14755267814653
5829,23.07102819136095,22.97574873735385
5830,23.1070726413529,23.10081699449461
5831,23.086035936032534,23.030194366647983
5832,23.20859268696548,23.162919996603016
5833,23.165120569840774,23.20803306603302
5834,23.163143272021102,23.209382474860398
5835,23.18265588357875,23.21914598047361
5836,23.28788738094221,23.332326048514954
5837,23.262644683297943,23.174720679172808
5838,23.207123821377124,23.03015970915681
5839,23.241478335782368,23.295676415937038
5840,23.197041184386737,23.238601565590766
5841,23.113138502583592,22.92835597098188
5842,23.127028787361287,23.073551200512696
5843,23.176478412147027,22.982896918709386
5844,23.245974793173986,23.18637764917612
5845,23.15799411934971,22.995007421294197
5846,23.190660156989125,23.35144794076363
5847,23.126657958595274,23.1535872935763
5848,23.098861229638267,23.138182500639008
5849,23.14708194316011,23.20239918489802
5850,23.144935323845726,23.06347719999724
5851,23.139051682933385,23.080681563849765
5852,23.148660956711588,22.991965531715106
5853,23.14760121726171,23.19163922555046
5854,23.051299698351166,23.02616563962873
5855,23.156856256906003,23.20530204442441
5856,23.25871671643025,23.27769517598408
5857,23.25345319233365,23.13413265304291
5858,23.200919609594653,23.30380578396689
5859,23.330061851048928,23.205990676926163
5860,23.308193718028576,23.312792798265576
5861,23.26678959465933,23.25418294144789
5862,23.355889663408924,23.28247247059944
5863,23.321843522366752,23.16989595502357
5864,23.266550365087113,23.182638280269927
5865,23.247023149442185,23.234480421800708
5866,23.232660668781644,23.21265091339395
5867,23.22351183682796,23.16811207568696
5868,23.276750158083775,23.19164178369634
5869,23.31632570284097,23.28713522050939
5870,23.388834885037454,23.469238362206305
5871,23.288378038994434,23.275446990342
5872,23.36643334646126,23.414520172563982
5873,23.261345766475642,23.18622287370308
5874,23.342143336993235,23.422215534864048
5875,23.253941191396628,23.122721122571985
5876,23.29884103819808,23.43343448062868
5877,23.203425747991993,23.04220982376037
5878,23.311548313891883,23.23313168133023
5879,23.279160433806705,23.288091835417113
5880,23.197998624408314,23.009224252484433
5881,23.21383826331291,23.357280486076807
5882,23.18751314024364,23.393268058589697
5883,23.245389173998824,23.18362680853621
5884,23.208942352559216,23.28272280219819
5885,23.32965302038057,23.550956118563853
5886,23.215796010418053,23.148389690647157
5887,23.41470570796411,23.734990278491487
5888,23.222871751810104,23.177996975627245
5889,23.354748286552063,23.389831918809524
5890,23.319015103603213,23.51932394893495
5891,23.324796868261693,23.31524439853421
5892,23.30436085750176,23.223769265944004
5893,23.30540260754922,23.343262783752323
5894,23.242448476298982,23.24275458849509
5895,23.248203600641304,23.23475968178105
5896,23.28428726324183,23.25215979972436
5897,23.41790655693016,23.69097974199173
5898,23.350482365023314,23.39651421415913
5899,23.367074194321432,23.262460638688296
