,prediction,real
5419,23.236060428374888,23.24401764003245
5420,23.253273855992312,23.24117158544039
5421,23.265501567001674,23.272281486941967
5422,23.331746064990618,23.309963972544217
5423,23.291093486129903,23.30391809607361
5424,23.293740095117553,23.29224859610788
5425,23.4607488476096,23.50851561815769
5426,23.32326373352037,23.370604229410237
5427,23.234511147846696,23.235594501840982
5428,23.203620086300283,23.15147142716333
5429,23.173082195333222,23.201123430479537
5430,23.083188951364818,23.02223472637237
5431,23.060670338468782,23.01430210507073
5432,23.056260796535582,23.049476409590177
5433,23.02808296976269,23.02676119579597
5434,23.05132054221667,23.09588265442607
5435,23.12102959565389,23.102458197279468
5436,23.100986706023303,23.08348450127996
5437,23.09199674988103,23.066751158598947
5438,23.08117553989323,23.04501258001262
5439,23.077304931458283,23.03629831964487
5440,23.04151361485842,23.020066366176106
5441,23.092617041723347,23.08204026801125
5442,23.102538073381442,23.147304395021767
5443,23.085953306929202,23.073174302313728
5444,23.078817517644936,23.04110290767484
5445,23.034497440953444,23.010112228454304
5446,23.011628284356096,22.977232152715665
5447,23.079649755776657,23.084852422771412
5448,23.05560562097845,23.04016443073921
5449,23.039899846851075,23.074964064139966
5450,23.09413924416381,23.13457100514077
5451,23.13183226684642,23.13000084443079
5452,23.135262081263267,23.15543168758719
5453,23.07117501484427,23.048613207973148
5454,23.017504374976713,22.99150825420753
5455,23.07492452624466,23.05847491448073
5456,23.032113143727123,23.020129775749375
5457,23.03110836986122,23.072366397201442
5458,23.05718072109823,23.10092864757976
5459,23.077078560823878,23.064322082563127
5460,23.064660834484805,23.071225579740602
5461,23.075816063328535,23.09474533845973
5462,23.084438316264137,23.093688350033034
5463,23.091251724855756,23.09690128015223
5464,23.000774478455842,23.000418353323212
5465,23.044038878724198,23.036637712924772
5466,22.970417335381573,22.958239214231373
5467,22.97272162104858,23.023404577112533
5468,22.97069518187677,22.94876597083413
5469,22.986989716437467,23.017659855074786
5470,22.974625517647844,22.954339328597175
5471,22.98770304549472,22.990789611577352
5472,22.938266509568223,22.94948618804381
5473,22.96168791053868,23.03063031824172
5474,22.990096777864654,23.03330335307597
5475,22.99299139760179,23.03612476908081
5476,22.958248814478576,22.951582533392536
5477,22.961922065036955,22.98212416940019
5478,22.93949740057347,22.992525005292787
5479,22.967714903388543,22.94662850127707
5480,22.997247070094616,22.974643806992567
5481,23.00771438429225,22.98492582679416
5482,22.977713275622666,22.99026994634769
5483,22.93728414172934,22.941069033921906
5484,22.934901754222746,22.93903261078561
5485,22.940567242178396,22.96887910434661
5486,22.95135248418967,22.96400571435596
5487,22.899193926507312,22.93068401991975
5488,22.91200903330257,22.888277642656302
5489,22.9550217227075,22.924898859443733
5490,22.926443300563996,22.941698015976552
5491,22.880309876246148,22.869284283525108
5492,22.868557928610137,22.911432976917148
5493,22.895658691225286,22.884659341324806
5494,22.92486983759985,22.92681524589911
5495,22.88853600922197,22.90411579324077
5496,22.907870912142148,22.93569761353856
5497,22.875533631695546,22.848662566342217
5498,22.882451142780972,22.902291977916608
5499,22.897296697848564,22.918117356797147
5500,22.91443797805649,22.887275377048677
5501,22.905513041019578,22.910809036558657
5502,22.911325489701326,22.929485548474588
5503,22.908024708150702,22.93747112278106
5504,22.959957473667114,23.01989847959269
5505,22.93571221679891,22.989044005622496
5506,22.938416172928697,22.99999715633121
5507,22.92535948590239,22.920617264801717
5508,22.903378283635927,22.923078914145172
5509,22.88220305403304,22.92977614217903
5510,22.916614886035394,22.941309972788844
5511,22.91266187473138,22.940177082510015
5512,22.890201686341147,22.95505509968594
5513,22.92441355813494,22.87388375114409
5514,22.885504991941037,22.911767824838968
5515,22.885414569737446,22.921246306386642
5516,22.89298906784601,22.94362494151094
5517,22.892972372969414,22.935437120344574
5518,22.9006836171148,22.933749609505195
5519,22.847805148288813,22.841559679752912
5520,22.852543004039696,22.8965557014276
5521,22.87999092072876,22.83323962722003
5522,22.851673864196076,22.881071076456408
5523,22.93763913254668,22.918441458579412
5524,22.869851051750505,22.90711638482828
5525,22.85907609598168,22.84555903333411
5526,22.883708809149788,22.85125597648936
5527,22.863831441517956,22.87520914419379
5528,22.82353220829233,22.79273786914064
5529,22.800581411640582,22.761078396868854
5530,22.86094900340213,22.82522156702057
5531,22.8530311060674,22.85582619598176
5532,22.843027013307665,22.86681434614837
5533,22.812426780362685,22.795900181320945
5534,22.81839882621629,22.83484468439001
5535,22.837240918592485,22.850072356919608
5536,22.80900301948622,22.802646204957924
5537,22.777688964244565,22.74998290520047
5538,22.76986034085924,22.751739172631144
5539,22.82183462742326,22.82765616075655
5540,22.782052878510815,22.75553178976809
5541,22.726653335781236,22.718381664014665
5542,22.72488831711428,22.690619624933177
5543,22.702718087770112,22.67285032581729
5544,22.7843093210559,22.80158496725029
5545,22.759522484478058,22.737126990734616
5546,22.781381111647615,22.8083389306098
5547,22.768608885247797,22.759741235046267
5548,22.773595132268152,22.80819677099278
5549,22.854042749815502,22.86438561309889
5550,22.800836579076506,22.79061384253346
5551,22.734590792274133,22.74478226686768
5552,22.76702584171402,22.723581038158173
5553,22.79508555016672,22.78928877834024
5554,22.75723457859559,22.720543718382483
5555,22.77826754987913,22.802169478023643
5556,22.86079404605058,22.85610306026071
5557,22.89096240068142,22.891299093522292
5558,22.8587419253181,22.829904522749228
5559,22.83565865438544,22.817735007974377
5560,22.83874879117214,22.81434550395464
5561,22.80156740562049,22.790639675715603
5562,22.816286686069855,22.78172349663199
5563,22.823414857792645,22.7968213079426
5564,22.892060762790294,22.89837986731634
5565,22.910489769173246,22.89641153714136
5566,22.869785273835816,22.83686238022152
5567,22.909567169549742,22.94237287832189
5568,23.10766827267197,23.029877946133126
5569,23.292869946152212,23.278176200525426
5570,23.469592697303234,23.49266999494841
5571,23.647517365343887,23.719915280923885
5572,23.64431259249826,23.634373176551065
5573,23.642068194880554,23.679552318493837
5574,23.475051073104964,23.447015757617244
5575,23.500613866787234,23.55315579704564
5576,23.21609560486254,23.10338539015817
5577,23.3588604631556,23.310683054653488
5578,23.463944619025607,23.44118467380509
5579,23.53051423067205,23.500305606686396
5580,23.70963539265651,23.724038238211303
5581,23.76064145286065,23.82415734386634
5582,23.795230894434326,23.86195395093389
5583,23.693721782447916,23.70929609281716
5584,23.659309817397055,23.683405687297
5585,23.316075185615826,23.17244537506024
5586,23.239338228144106,23.14002610766707
5587,23.14762763806893,23.030470035100077
5588,23.275298000811485,23.300285095775518
5589,23.465426819037265,23.45250580863016
5590,23.35845582291527,23.28438837692077
5591,23.489279348376286,23.492736088405053
5592,23.63315104871038,23.728566755608178
5593,23.312403276555298,23.245298433681196
5594,23.27688179610362,23.180070730080104
5595,23.151575308450372,23.012418161424176
5596,23.244383006746613,23.203078499404914
5597,23.425955066509463,23.451795188065077
5598,23.49909171327999,23.51378856391552
5599,23.69907984053315,23.73832241484069
5600,23.273169016607323,23.17339179028856
5601,23.33984336774787,23.28036463985355
5602,23.439697953306922,23.454635238061208
5603,23.563110121763476,23.570578251696485
5604,23.273367843126344,23.135474894504476
5605,23.42523850470314,23.42581996846145
5606,23.3192316345281,23.23728226249065
5607,23.339443350515754,23.341255153367552
5608,23.540308938089588,23.577970014605945
5609,23.69726523321348,23.749988732849932
5610,23.74924717527753,23.777139803150224
5611,23.629739989233038,23.60141883438684
5612,23.69919170903582,23.73395691026393
5613,23.70925384932107,23.70003923836011
5614,23.387409686210642,23.28763043495898
5615,23.454471610723978,23.409183763686446
5616,23.65575841455449,23.716036463753987
5617,23.42771077601267,23.408205215294107
5618,23.306171508783066,23.20692865270166
5619,23.339950272279044,23.31849527703982
5620,23.22871482499986,23.15605564397601
5621,23.152667530324873,23.08027890498519
5622,23.23041125833949,23.18801767322543
5623,23.41386260275143,23.414983481389623
5624,23.5230394595791,23.53543990431057
5625,23.587573744330665,23.582243441492892
5626,23.67499810163667,23.70456465113535
5627,23.707702144038386,23.771975206946486
5628,23.798238728371402,23.79237675804825
5629,23.92470184781352,23.95132480107193
5630,23.53510379459675,23.40224542916193
5631,23.5306504638297,23.520933978576107
5632,23.773490799098763,23.829325103025408
5633,23.528582671809808,23.453350315906896
5634,23.546188185504857,23.511227954704342
5635,23.261361527807566,23.165695148504728
5636,23.139555464037805,23.070245273058163
5637,23.314446409833774,23.244670026603604
5638,23.507966500883924,23.521481699610657
5639,23.71765940467838,23.723207339516634
5640,23.709028078400532,23.719908209794177
5641,23.783733765285646,23.829278638372504
5642,23.578957790892815,23.472243368877677
5643,23.262097735517404,23.09141341007825
5644,23.325828821790378,23.288064542259153
5645,23.219871612640734,23.081637439130372
5646,23.27869845329101,23.199789841167068
5647,23.411610458410934,23.42115688380835
5648,23.390813272779155,23.314517908213833
5649,23.402969648436656,23.405858168199448
5650,23.246242672753265,23.14555186784285
5651,23.340805814544037,23.278628644497925
5652,23.546702263578744,23.525005496903173
5653,23.792724911659455,23.83712296865788
5654,23.855543168809216,23.891783703235888
5655,23.946896597164045,24.005859182923164
5656,23.970673951168184,24.022338405327893
5657,23.939908605065114,23.97985351458521
5658,23.990563040659403,24.01991503303655
5659,23.738043405619404,23.706335871406154
5660,23.805291504780694,23.84088006009357
5661,23.941207534427,24.007763498099195
5662,23.489414618483693,23.41141311815722
5663,23.63957859323628,23.62970728196959
5664,23.708975481107412,23.678665707763336
5665,23.377901700425753,23.2102542928938
5666,23.58004617076578,23.576619242127013
5667,23.523928674278185,23.474360771933004
5668,23.640984939655407,23.712806462960692
5669,23.862704658129147,23.92973297112746
5670,23.808595566655494,23.829271161953148
5671,23.914655041901398,23.922169631688853
5672,23.497576921691103,23.402672103375288
5673,23.496188355987112,23.451559286105905
5674,23.735520395664107,23.750236037434806
5675,23.90310856942326,23.97048260399037
5676,23.50418117275054,23.452901544772462
5677,23.49666957274957,23.56602089011332
5678,23.43698399342675,23.416043973553535
5679,23.488254698894302,23.475275232052283
5680,23.458021292879202,23.5088059927412
5681,23.488553853297393,23.53770931443262
5682,23.49177936152209,23.56342585784153
5683,23.340789007023087,23.278725643753553
5684,23.34867177803127,23.369873878487212
5685,23.33621752820088,23.363239458743443
5686,23.367890772795178,23.42443168799085
5687,23.397376031065427,23.368471407428714
5688,23.35508510554179,23.389921643633784
5689,23.162329284915668,23.13037580506557
5690,23.096145136955766,23.08009283666304
5691,23.06944596754969,23.00025187011673
5692,23.117052360088003,23.10904119716844
5693,23.204253279915573,23.22492334964568
5694,23.167060522012203,23.14063933053231
5695,23.12370787836704,23.08385599665288
5696,23.16665192100114,23.17813392978169
5697,23.176150686202753,23.22261781417898
5698,23.17505121807928,23.184850380963066
5699,23.19329060645123,23.24457438936448
5700,23.18128718443824,23.11059756721795
5701,23.15761628974069,23.17424912751944
5702,23.162428413460557,23.208287587386174
5703,23.16349922404316,23.11029988832038
5704,23.16740361017765,23.16633967526209
5705,23.091654196707903,23.06700570929708
5706,23.151882760206473,23.14373413570404
5707,23.18166026873534,23.189927772974144
5708,23.138998764333948,23.12501572452212
5709,23.179340170114482,23.221582320730967
5710,23.071023625676155,23.025507724459988
5711,23.092150724777046,23.09923818228561
5712,23.04513702783323,23.026181561824856
5713,23.09708992118429,23.10119511147251
5714,23.041461573681723,23.060195038879122
5715,23.04383943106654,23.04290574343943
5716,23.06870826034544,23.095833642017602
5717,23.088073112836064,23.07010298302939
5718,23.088914722135303,23.120537080142107
5719,23.0863667964205,23.171730371515398
5720,23.17451669016954,23.18996740525279
5721,23.184149607983635,23.1931290795395
5722,23.135422595844783,23.083608701897184
5723,23.10794684660879,23.11993795417933
5724,23.087228122837654,23.08445939817113
5725,23.077129526106205,23.05873578409502
5726,23.045732945284925,22.99635173446753
5727,23.084346387502865,23.06819114876667
5728,23.126537634837526,23.14308603177621
5729,23.147137614898586,23.184972387902302
5730,23.13067574102132,23.12728381836884
5731,23.13839584800961,23.1446635972478
5732,23.128132059263475,23.161235673578425
5733,23.141271577439753,23.17440782901971
5734,23.117027675782193,23.11017460576149
5735,23.131926898261217,23.139356127951302
5736,23.10483923814309,23.14555896046145
5737,23.076475502472164,23.06032202331544
5738,23.073764173139786,23.010132249609256
5739,23.086104500754253,23.05175381477541
5740,23.077465071645257,23.111252503899287
5741,23.05102552120421,23.04147255060221
5742,23.012310735052154,22.998469652870988
5743,23.01040531284814,23.03994731136951
5744,22.991353984951857,22.964010855259648
5745,23.029987694233657,23.014593152758497
5746,22.966679662815352,22.94493418172084
5747,22.97053241539454,22.941564532920168
5748,22.979565062712044,22.9886299005086
5749,23.009027284402528,23.03555320082393
5750,22.995833516434224,22.99531222098057
5751,22.98422941198554,22.94857434078249
5752,23.00379819392287,23.027695952931403
5753,22.99065090183525,23.04412631570849
5754,23.03558638559318,23.02003907320179
5755,23.016230945679496,23.042575409914065
5756,23.022190618401563,23.07958175252746
5757,23.052555746334903,23.040070648057604
5758,23.02734792997285,23.05437951080777
5759,23.065302158069322,23.05463951533791
5760,22.997900947174635,22.952651278519873
5761,22.950264381778844,22.966756094316665
5762,23.013125751037396,23.079681934737806
5763,22.947379353215588,22.95973394094925
5764,22.95550759847172,22.997110035543603
5765,22.895590154657043,22.89776071964171
5766,22.86911408532946,22.924573400248338
5767,22.99786568976138,23.009885095417253
5768,22.982187443122914,23.00501664610825
5769,22.96406479659748,22.985397932803817
5770,22.96042089377941,23.003757097505268
5771,22.900462086670597,22.895284840705372
5772,22.805469439518777,22.765728471256786
5773,22.816818378481496,22.82788392816619
5774,22.79276565330827,22.780035384787322
5775,22.80974330452629,22.836891743031806
5776,22.79822429245427,22.798859588121857
5777,22.821961819333755,22.834356977094263
5778,22.805790282094026,22.829655433439804
5779,22.812347968128048,22.7772847451408
5780,22.83259822946384,22.816344052064927
5781,22.836697163416805,22.835422183797327
5782,22.81812480646054,22.85024190110393
5783,22.769088808529744,22.77230951469072
5784,22.80522899352351,22.815087683142753
5785,22.81334643209712,22.85730433123089
5786,22.801135156889686,22.742455643909988
5787,22.779836496269773,22.796682402009267
5788,22.721806406270144,22.739266367661184
5789,22.727960847919075,22.735480452841138
5790,22.779940936983945,22.79562364556163
5791,22.75469356199921,22.719863453610145
5792,22.72008900063027,22.687609588768524
5793,22.747405276257844,22.78951394591878
5794,22.79618919951591,22.8207742801821
5795,22.82046458962552,22.826248123884593
5796,22.822887010824772,22.87736819265293
5797,22.81434353072606,22.86203777155868
5798,22.759016286162915,22.763347719777013
5799,22.74306929317345,22.750031081965524
5800,22.743029522671712,22.79569959335625
5801,22.706595469155207,22.71789246224709
5802,22.7154024545689,22.67514075154348
5803,22.72941482286938,22.7420846943325
5804,22.76961401101894,22.769127932644075
5805,22.792386996749222,22.80628799597746
5806,22.79819509694997,22.74615364391851
5807,22.770983667177187,22.78147023655189
5808,22.824264192356893,22.8148009569871
5809,22.80961888960916,22.811692837947394
5810,22.810885306447474,22.811526274457144
5811,22.71589175728554,22.723417976505665
5812,22.700320601377783,22.666653936799804
5813,22.72094321971794,22.72943725523707
5814,22.73170750719943,22.771289547940217
5815,22.755590863077938,22.79506669618669
5816,22.743668029438254,22.703820347063647
5817,22.74500671106127,22.721190426556078
5818,22.67603214636921,22.64850945218987
5819,22.607091676553747,22.56753584809046
5820,22.64493296931901,22.633225482393733
5821,22.650312350899295,22.68623495132153
5822,22.661849442469858,22.64060182264037
5823,22.653630253583078,22.63278676590454
5824,22.72925554449568,22.67573453292361
5825,22.70244017385158,22.693853043137683
5826,22.64425715717574,22.57968589935399
5827,22.650759217932638,22.658634344871768
5828,22.65954314807392,22.683554149129748
5829,22.632187698987988,22.60819262259449
5830,22.641119346762256,22.65943115151588
5831,22.610031460590616,22.591959853527182
5832,22.65568564323036,22.628672192504244
5833,22.696051376715914,22.69214864419452
5834,22.725716864405133,22.732093119688514
5835,22.701514641482152,22.67938266181739
5836,22.75390400878156,22.760206744864
5837,22.75920784264958,22.733049059821038
5838,22.75420217274625,22.714893513157893
5839,22.789469792743795,22.80261220133957
5840,22.73815621579779,22.743889951917748
5841,22.727034327069525,22.694860984459485
5842,22.76781300502521,22.74695915817937
5843,22.80313254503429,22.77465307937225
5844,22.84717177094335,22.82919743969985
5845,22.8006226588992,22.743693379742
5846,22.758776509275105,22.786094822255073
5847,22.765037093410516,22.801327671186897
5848,22.778441202235737,22.81438005738389
5849,22.727110633242635,22.7297185412665
5850,22.695467329384357,22.67259980378138
5851,22.736675217871433,22.730995162121488
5852,22.725683759818367,22.687239263228413
5853,22.74270320549589,22.75859524408756
5854,22.69086351349484,22.68645475635948
5855,22.730767642978055,22.75297818452716
5856,22.838663321959793,22.85164036841065
5857,22.842185159894516,22.81531454906002
5858,22.84327420012737,22.88128838856713
5859,22.93619649639512,22.89879860778678
5860,22.94973622851908,22.94904299719908
5861,22.9899942837753,22.999367250472602
5862,23.050371153657203,23.045322853216977
5863,23.025678178937866,23.003728968613768
5864,22.951779024926555,22.927294355422692
5865,22.960072127235414,22.97078222755525
5866,22.904830652561053,22.903187092784144
5867,22.96133207508739,22.967710928391924
5868,22.91819059246406,22.89802618376177
5869,22.91654348946939,22.90372526647189
5870,23.035907884112685,23.049560207518216
5871,22.945527273866183,22.93617377214167
5872,22.981539438973524,22.992264418040943
5873,23.02533138260653,23.032865561977268
5874,23.054674539808158,23.06996030697797
5875,22.96238646440972,22.949309196915067
5876,22.959897267081686,23.00222807639534
5877,22.885903144280608,22.853352404215713
5878,22.969309262020385,22.959166193524013
5879,22.99402720344158,23.020668847035843
5880,22.886343583282066,22.860582585110198
5881,22.861663601118796,22.88032433491983
5882,22.88016156918223,22.96779813774885
5883,22.861882381396526,22.84539021148655
5884,22.894244739388252,22.92622163083972
5885,22.96664486416913,23.00984855807485
5886,22.926364498534667,22.90911576173123
5887,22.965993882464094,23.00990672600863
5888,23.008751585771677,23.0285560750276
5889,23.068847901725388,23.06995758510579
5890,23.02473303662996,23.07825657353317
5891,23.05261350851316,23.0779690856631
5892,23.005157342257075,23.005660768145017
5893,22.956647205815905,22.975882016510802
5894,22.993126009796544,23.012496981464555
5895,22.94251355041782,22.95058928344233
5896,22.955304383021275,22.94597815947437
5897,23.05808784217164,23.115584298300465
5898,23.095852254600338,23.137838906470257
5899,23.08446694882258,23.060185384884488
5900,23.036134301321486,23.065391592257512
5901,22.97140962568823,22.999762513505612
5902,22.91983047607563,22.999988746063128
5903,22.950841837037828,23.026803188414373
5904,22.86693357666477,22.89378321065089
5905,22.819114164711834,22.809910141916188
5906,22.71484370543093,22.699471584764037
5907,22.775120485952723,22.784595431367418
5908,22.71644349267332,22.737352182384058
5909,22.649612716114834,22.61931101222936
5910,22.72198076127602,22.708008044114337
5911,22.692983012638305,22.651065975655627
5912,22.733473399189233,22.77481496159676
5913,22.758946391239157,22.804434581201377
5914,22.732770772754034,22.750028027380925
5915,22.779306060300996,22.8103674209682
5916,22.747978423499685,22.71966765343161
5917,22.70846497433557,22.718388222739573
5918,22.712388058801515,22.76288633407804
5919,22.683790139987725,22.66167759833328
5920,22.74379242705057,22.738756299489197
5921,22.773099283360924,22.78908260760879
5922,22.759882881457912,22.835183077087354
5923,22.748012081871835,22.736800574926228
5924,22.740405791202317,22.77416913561871
5925,22.742971870754808,22.71135285950521
5926,22.7182076967515,22.76033174654844
5927,22.753484833924464,22.79979336532721
5928,22.76069867763788,22.719306091914234
5929,22.75226114696867,22.76494641556161
5930,22.719029056524576,22.788497215783572
5931,22.738780377035052,22.76428435117421
5932,22.732378886939056,22.80969305032493
5933,22.73502600299708,22.75101207760027
5934,22.7728313826051,22.762105353795942
5935,22.727799124183775,22.69224549767377
5936,22.775813674402624,22.74434730897252
5937,22.766286931956703,22.77136154637775
5938,22.773077393471866,22.7921070998553
5939,22.7573977003334,22.79492774399571
5940,22.7957487910929,22.80047019626476
5941,22.80737311697375,22.80948780031689
5942,22.768317426504755,22.81414479014904
5943,22.759334939705003,22.811358532743448
5944,22.800236281291966,22.81085255805738
5945,22.74207041969071,22.82153986273385
5946,22.724936681908684,22.729411629752196
5947,22.680602898162505,22.67176113033309
5948,22.72837768450948,22.735408299343558
5949,22.755050238202735,22.781797771373547
5950,22.672055325433046,22.69671728798665
5951,22.740741581189592,22.740585425332323
5952,22.640339663074403,22.630481020721568
5953,22.686079255100726,22.688942986145488
5954,22.63666850004987,22.62564436315753
5955,22.622426759207606,22.64430255776333
5956,22.621925821086073,22.565020586868318
5957,22.61702827584407,22.63574492732993
5958,22.64920797306335,22.631913039103125
5959,22.658653478607135,22.69769559158287
5960,22.648616999483323,22.61911519825169
5961,22.66271177149663,22.67102923209732
5962,22.657186190025953,22.744916651956373
5963,22.730087111376346,22.78742973438693
5964,22.749597831524294,22.78374247527926
5965,22.655915436962918,22.657398788880357
5966,22.668386514996772,22.669134289618626
5967,22.640807032926705,22.67047383295984
5968,22.59163156021917,22.59742261718618
5969,22.599373718017382,22.62604789264152
5970,22.642643168121648,22.637641753878107
5971,22.58595606391533,22.64386402458351
5972,22.580440493863154,22.55258746007573
5973,22.555218066759277,22.62012302282505
5974,22.59120458432438,22.639366893859318
5975,22.51044029284768,22.54584089686315
5976,22.53352765223769,22.58976942049103
5977,22.556481927219824,22.61861509921144
5978,22.557454005599425,22.61854014237076
5979,22.604881287002915,22.626667927678252
5980,22.63337701699259,22.63254312201983
5981,22.640889971317925,22.636863521142963
5982,22.536099315054287,22.541703413158608
5983,22.55441756383456,22.58412629655384
5984,22.509857863068685,22.52581930885415
5985,22.54048018702449,22.540673771917
5986,22.539687744000133,22.592626261725172
5987,22.539669231567178,22.52816021454557
5988,22.544009940663646,22.560080353145985
5989,22.548065795000664,22.571841326800453
5990,22.536249501557872,22.57916345569077
5991,22.548390639519244,22.51813853049149
5992,22.510343547848358,22.54334032691289
5993,22.50169634447396,22.56584892485269
5994,22.490761384638088,22.50122093446733
5995,22.45213961729575,22.420097957495084
5996,22.46193511078476,22.47618402816677
5997,22.451862938427016,22.43911643502288
5998,22.480550307349695,22.50762434764832
5999,22.44782533896367,22.447891514913813
6000,22.420385683187952,22.411707181184426
6001,22.432966523689192,22.41969974396096
6002,22.43086317247521,22.46488752009649
6003,22.434857107287208,22.409254479407224
6004,22.461705108991865,22.47560674216896
6005,22.468666895657847,22.501617842134
6006,22.46818970766527,22.460145178054074
6007,22.46561968092415,22.512023320758534
6008,22.50832078349871,22.522460978358367
6009,22.51466362646727,22.536145324046306
6010,22.516707698298234,22.54981408702287
6011,22.514159672047466,22.518894634796272
6012,22.45134003442424,22.448315411210977
6013,22.481333851081462,22.49653595175817
6014,22.432225701598274,22.414085074373368
6015,22.441255194004132,22.457898241191522
6016,22.45587248870592,22.51478353043305
6017,22.42452426961537,22.425226399705423
6018,22.444119815557624,22.49742192317172
6019,22.435627811263952,22.410548250251928
6020,22.4221649618304,22.448280555682427
6021,22.450182773115394,22.473287034390392
6022,22.47101835554449,22.520860832947697
6023,22.422770819364402,22.42465012459356
6024,22.443855909732765,22.46918575224127
6025,22.44507595524083,22.496538393679447
6026,22.4691412604323,22.532640232281647
6027,22.48967675853337,22.555001928560422
6028,22.505085558633912,22.53962280971684
6029,22.449339722090052,22.432420498786925
6030,22.448464416144308,22.499326490521337
6031,22.44333440843322,22.40769807650382
6032,22.450762900876175,22.457276598105846
6033,22.474623706821095,22.49969921548448
6034,22.40917567240646,22.417593045956483
6035,22.370701519679326,22.368956277830787
6036,22.44823393101906,22.440336728456288
6037,22.460326776183784,22.453607249058305
6038,22.467372819258504,22.498458164544736
6039,22.417641979599097,22.39622664966905
6040,22.402210629872105,22.4368549468639
6041,22.3903349272212,22.391920050781494
6042,22.428799953617737,22.474700870179166
6043,22.464233056820337,22.529501936854324
6044,22.456367511911598,22.453720472194238
6045,22.39106756661066,22.36963771887865
6046,22.41956426406516,22.414048221743393
6047,22.430416113698445,22.45577022192288
6048,22.477983821828428,22.516106952853878
6049,22.502195030469395,22.50289146227363
6050,22.513912194069107,22.535511103039518
6051,22.497334749239418,22.522020774277753
6052,22.487490718237364,22.51055225714655
6053,22.436038002055955,22.43297919705536
6054,22.46430631890102,22.44272479258914
6055,22.470521933656975,22.45180643095189
6056,22.446619814811516,22.456657627777425
6057,22.43091486139912,22.46214698960411
6058,22.424458104354915,22.405272536032637
6059,22.431768345765924,22.424176058144845
6060,22.392054279363304,22.380750718951482
6061,22.429789777221064,22.439521750993414
6062,22.445848068257778,22.457435584163452
6063,22.367805794953206,22.36339301142108
6064,22.37860236483387,22.402728668436584
6065,22.394776140161216,22.423057951043898
6066,22.41754113278271,22.380826037550158
6067,22.411929768475893,22.431458026154303
6068,22.43249275492513,22.442508615387286
6069,22.435763528665902,22.456836404777466
6070,22.41231462566463,22.454363555416545
6071,22.45061152964958,22.459480805992516
6072,22.45264934221505,22.462353137030977
6073,22.446711622937528,22.460250133983887
6074,22.449829942289927,22.468857228920136
6075,22.40485130734666,22.36603871318193
6076,22.385206780166836,22.399224516468482
6077,22.41874570438431,22.41695481784197
6078,22.441577390626524,22.431551175767737
6079,22.42464158177028,22.457779842350725
6080,22.383420546344396,22.357880706811414
6081,22.358796875670926,22.388218210538753
6082,22.416102063452644,22.420034758202924
6083,22.383181223564858,22.420015687369414
6084,22.40308680029399,22.436009133556
6085,22.403970056454494,22.437821998210048
6086,22.384312998464228,22.38549426120748
6087,22.388462342454993,22.42011244240833
6088,22.37863105608961,22.42750883577844
6089,22.346183098902006,22.33509494317768
6090,22.32934836308298,22.310864251836875
6091,22.328086205730624,22.34932746009793
6092,22.361831968363788,22.380067400339872
6093,22.371671803702444,22.41257157115306
6094,22.41954462318177,22.430247531138072
6095,22.413024015178152,22.423905729616912
6096,22.405256736554303,22.41599640110755
6097,22.41132928480374,22.4215532888008
6098,22.418733563221675,22.42237072727364
6099,22.403671078520407,22.415143300695725
6100,22.355576283126474,22.321700614888602
6101,22.315459608652613,22.352870072169328
6102,22.32133105512929,22.321535482973967
6103,22.287095245527805,22.248764544073907
6104,22.34696956712423,22.303908558319467
6105,22.31514230802137,22.32947138286406
6106,22.285619870454276,22.281581703466586
6107,22.323396475115473,22.35968001403049
6108,22.299878652370705,22.278080086852828
6109,22.323320859304804,22.31986306827849
6110,22.25814388168401,22.23673944590667
6111,22.275065399289936,22.230249162023348
6112,22.226199029775554,22.158203613281245
6113,22.251946994195446,22.27619077339827
6114,22.307963898150156,22.300751443543323
6115,22.32217580344901,22.343049001705047
6116,22.35430197212516,22.36318607390721
6117,22.376357297374856,22.356816248866682
6118,22.333027098591927,22.29997083364838
6119,22.31818853191147,22.33502334417768
6120,22.347554836881834,22.357401905071544
6121,22.36527903586602,22.384766826716852
6122,22.350326639870115,22.306251738370868
6123,22.361307752221506,22.344605787673306
6124,22.362455540154766,22.373439018354254
6125,22.380517791099646,22.378458196935693
6126,22.34932803747062,22.3761733759549
6127,22.385131205408978,22.386670696844725
6128,22.309179131122562,22.29018367035597
6129,22.31916870272022,22.319731577918752
6130,22.367526256425684,22.34570909528047
6131,22.353772315044903,22.35252081494326
6132,22.357961247275565,22.36837569455767
6133,22.351432429821973,22.310358794658622
6134,22.35284007924308,22.344103407577247
6135,22.35058543619872,22.360455320718206
6136,22.307577447852623,22.273190175236124
6137,22.320534162353628,22.315697510759072
6138,22.345693963206397,22.353055995722976
6139,22.33412476885208,22.37630416295424
6140,22.288949507793905,22.279138902518987
6141,22.30726666951613,22.316287996399225
6142,22.339417766029197,22.34734586821532
6143,22.34060154593887,22.36476389275222
6144,22.336043025742065,22.36846017331685
6145,22.279083743796757,22.287566227563357
6146,22.298495755633162,22.305818353249588
6147,22.322763333109727,22.330813141904216
6148,22.344463120910813,22.347100933623143
6149,22.26368375348492,22.270670464160148
6150,22.286364275671165,22.318260096737568
6151,22.318165083631882,22.34891482708216
6152,22.2835523835725,22.30941586383993
6153,22.24850604634914,22.228399387335273
6154,22.269041238015358,22.295409191106963
