,prediction,real
5231,23.880195834479448,23.618343063871475
5232,23.86566342766057,23.87035241703916
5233,23.931088384644934,24.292713779558483
5234,23.875252990726132,23.628887537781488
5235,23.91567589275589,24.141534632200703
5236,23.902326001913124,24.10205068375513
5237,23.90436428523802,24.476344226424843
5238,23.870334391895177,23.296192167146877
5239,23.908026950068447,24.088286243849648
5240,23.8466364586244,23.667624227299285
5241,23.903190204706476,24.209664408917323
5242,23.88573778901381,23.932408017483247
5243,23.876793432444188,24.135515834724394
5244,23.8780144034212,23.931303069446702
5245,23.919144040035565,24.02573984733244
5246,23.895002061726103,24.45330778098496
5247,23.86583079209138,23.3574210944064
5248,23.9107749728692,24.12634812542345
5249,23.88781745096621,24.315950167374574
5250,23.87061926652878,24.272188761355327
5251,23.88595708282071,23.56557059790289
5252,23.867444558393874,24.276228372542946
5253,23.855105816771697,23.48534153472012
5254,23.903421344146352,24.24501676570853
5255,23.90609199524842,24.264267320746907
5256,23.893114633300588,23.822332587020732
5257,23.893821293482993,23.8121451777095
5258,23.86034096376112,23.79423775843287
5259,23.87745556555871,23.87758871898023
5260,23.85831824274028,23.70135145554368
5261,23.882499288510907,23.998849418180466
5262,23.850163358912326,23.683482780166674
5263,23.86947544059693,24.19595444447955
5264,23.843736759895883,23.495472628778934
5265,23.859895661870066,23.982749219845985
5266,23.88209796017473,23.65295988841316
5267,23.882284189299064,23.872688488781534
5268,23.889212429527795,23.92538773608379
5269,23.858269089578847,23.747935351153608
5270,23.878631755365493,23.874356741529965
5271,23.884156708415794,24.17897014889213
5272,23.891627846612593,24.01123143880385
5273,23.858093006657565,23.66778307909789
5274,23.883137989622103,24.22604618251332
5275,23.91032963852478,24.37215129397969
5276,23.900181168160064,23.597560236970573
5277,23.913228378349825,24.404841524207807
5278,23.886119536523648,24.2345867120358
5279,23.926488950954322,24.307735128315873
5280,23.942079062922613,24.618430158929637
5281,23.968352539415086,24.007618028469604
5282,23.947298774572303,24.553260628844352
5283,23.957591159683595,23.81298649814941
5284,23.969997284628526,24.66947847208703
5285,23.94967989403257,23.632598180825585
5286,23.905492677302977,23.136157689467968
5287,23.977066771758537,23.293617848011756
5288,23.99151846327162,24.578310695224854
5289,23.93415565177259,23.285395422727607
5290,23.99922245469238,24.269439932098326
5291,23.943656840031263,23.99563235674693
5292,23.956223224402752,23.58940953444155
5293,23.909635749712063,23.94051164789918
5294,23.915371088053327,23.639200536674863
5295,23.908539800113555,23.449418915332387
5296,23.961348348913788,24.059574722403998
5297,23.97081599339725,23.291723290725237
5298,23.967268025818104,23.828808317417497
5299,23.935427727221906,23.53218926513004
5300,23.900147442400318,24.10182306595196
5301,23.927113361723983,24.454223630291533
5302,23.960422509240573,23.88981817315546
5303,24.015480916325235,24.63882516231513
5304,23.957918018175533,23.74067942486697
5305,23.992110898494442,23.90940908660417
5306,23.991398709485892,23.82959697581559
5307,24.012182887422377,23.506848015662406
5308,24.02920665232966,23.765300150333672
5309,24.024591576605722,24.142922339060988
5310,23.96572074815911,23.863011193763718
5311,23.98883181935211,23.80136284388804
5312,23.993938824105257,23.888255765635115
5313,23.969041547902314,24.138077271275602
5314,23.986395547491032,23.715220741025227
5315,24.028139882116918,24.651467179252485
5316,24.018365960431098,24.351482528191074
5317,24.030861276735052,24.80876535053461
5318,23.980525143331587,23.77767653064543
5319,24.008803374516923,23.832383660119877
5320,23.98965348520724,24.28206062891817
5321,24.010174401441972,24.16053417846185
5322,24.022347180113286,23.728017236966444
5323,23.980606539351847,24.331780148776414
5324,23.974093538253793,23.85198225397704
5325,23.988166694545235,24.743351876505
5326,23.957725472228287,23.71547015302727
5327,24.00332114602911,24.414252874634556
5328,23.958519147820198,24.32279825220037
5329,23.94894064837102,23.723169402510123
5330,23.994561077158867,24.088664101396862
5331,23.990728390166026,23.853216000220733
5332,23.97400736365781,23.98957623112113
5333,23.972549419322362,23.82392891464261
5334,23.97661057120697,24.05237403635345
5335,24.010154670948335,24.0042902373556
5336,24.02115610212243,23.845205877934195
5337,23.968197876701772,24.03129318603293
5338,24.035514601812647,24.097067379620803
5339,23.96611741103002,23.362067039745632
5340,23.974715373991494,24.370051632391647
5341,23.98254976031018,24.76242366108738
5342,23.97347639445194,23.925616615764
5343,23.97556452650795,24.53155328823845
5344,23.99172571874419,24.269965115717625
5345,23.96203181054061,23.85874952237081
5346,23.99543430263299,23.67978204181497
5347,23.999635361866982,23.523512281891595
5348,24.007251494247157,24.45578220310436
5349,24.02128103177542,24.76661352498621
5350,24.038884854487357,24.65048489005269
5351,24.00046556893542,23.91358214917168
5352,23.990102367037228,23.76248774611257
5353,23.991806302869303,23.63992880308528
5354,24.00438033844421,23.82572195459629
5355,24.031288664786253,24.350218497927585
5356,23.987380155070557,24.196188084468066
5357,24.020443161272087,23.87708955513285
5358,23.972967444412927,24.454518154367967
5359,23.996603386224155,24.678963777774268
5360,23.963366923740693,23.898535327051736
5361,23.988578609889014,23.52956643430284
5362,23.98553800816401,24.10485986071637
5363,24.012328231602243,24.640792285844732
5364,23.989179975014984,23.777869549281434
5365,23.967658325654195,23.55574578326572
5366,23.985749711107907,23.82164765649837
5367,23.997479963008814,23.40285614687593
5368,23.968767633657574,23.19429666355999
5369,23.937661157810126,23.270033109352365
5370,23.94131348787542,23.386984595266203
5371,24.001493028426033,24.531712738869746
5372,24.026107895695652,24.37472959464199
5373,24.003639304733877,24.139067426581825
5374,24.03514954193692,24.231600712298032
5375,23.986053751742983,23.493824956359173
5376,23.993263696049773,24.02265515613685
5377,23.990067507413258,23.478367297678385
5378,23.984095449001305,24.40064067297363
5379,23.946027908471187,23.845337365872545
5380,23.94330671683068,23.963826313897986
5381,23.964944642485378,23.583967199169397
5382,23.996362362703696,24.042176067379035
5383,24.004335945174226,24.171670985451808
5384,23.99007613966641,24.27363393548422
5385,23.969089874828033,24.566557904077825
5386,23.95970321734589,23.39272504481322
5387,24.0370344205029,23.996821616890866
5388,23.938220850122597,23.84127029801541
5389,23.911442947743776,23.58612298496604
5390,23.907930716623767,23.761064399765896
5391,23.91936888596686,24.09010306684809
5392,23.927284686905562,24.19379851711223
5393,23.92402241175897,23.80227036327612
5394,23.9286900004318,23.48208460546009
5395,23.895304858427814,23.377270908251656
5396,23.904998300207605,23.67653257083517
5397,23.937346010565562,24.222037152881693
5398,23.906499905279404,23.3902637727228
5399,23.941325727819983,24.101871885732546
5400,23.921802449883305,24.240582061186124
5401,23.922268182122163,24.2832994968697
5402,23.894731189084165,24.025863420898066
5403,23.932866073229537,23.817156059428786
5404,23.91843886302611,24.178201529487964
5405,23.946457965851607,24.454004096251555
5406,23.934330452973274,23.75210173496282
5407,23.877537715759143,23.52804212184936
5408,23.91458188153618,23.77096135428169
5409,23.932990251020403,23.89002767392014
5410,23.913590941589646,23.3373354234458
5411,23.921675581825117,24.172380187552708
5412,23.944743942306452,23.990482547417198
5413,23.92462801145972,24.26235997887407
5414,23.910920302266135,23.87931603441773
5415,23.926196370452523,23.9600087794767
5416,23.922710174301578,23.940408993205146
5417,23.92390395086259,24.021510264276074
5418,23.88084382234741,23.26641265476614
5419,23.88878946971444,23.921727933278355
5420,23.90337848133637,23.42228356678777
5421,23.892167457652718,23.762915755101925
5422,23.86704992060523,23.148058677048677
5423,23.89129553555669,23.91129670145433
5424,23.878855649518982,23.550552082651787
5425,23.852268486960366,23.6367947081466
5426,23.938275137514154,24.07583395640459
5427,23.918667750274913,23.7098238715104
5428,23.883477137389324,23.25124316356841
5429,23.923182482435784,24.14848742618566
5430,23.89020292358498,23.57237447241223
5431,23.892963159410865,23.549118383315097
5432,23.908845102040807,23.89876156334233
5433,23.940169041662134,23.812213680114894
5434,23.945938627248907,24.435085409425174
5435,23.90423686112991,23.63959524691261
5436,23.91395167562823,23.691143620921803
5437,23.891691353621965,23.557734892721324
5438,23.87566485376542,23.45007310576305
5439,23.900771713090222,23.234582909607248
5440,23.900083793983548,23.584617917703127
5441,23.86216144290479,23.8876972789331
5442,23.910042318464352,24.18849802990827
5443,23.910492633946046,23.364411267533985
5444,23.872370537583233,23.323429739616753
5445,23.89912890479462,23.702837460806503
5446,23.876345602148028,23.53389063125557
5447,23.886653728469817,23.885403049010712
5448,23.86294424945363,23.52758590151359
5449,23.895292957339596,24.21637942877607
5450,23.916763019813054,24.155034670609414
5451,23.855473772813873,23.624856824185766
5452,23.91243957270048,23.891618484251318
5453,23.878126027694435,23.53961850891796
5454,23.889055296634908,23.64656293067708
5455,23.877662109765193,23.49440722729054
5456,23.870894124012217,23.78202058719005
5457,23.920681443665984,24.384144239726787
5458,23.906631472949623,24.206473091769585
5459,23.903838845843133,23.640397520094446
5460,23.898837116537297,23.751020996628647
5461,23.898449139040277,24.06412837892203
5462,23.880539223841303,23.81179169035585
5463,23.887233311448135,24.072670157804442
5464,23.918208186066195,23.971655716273585
5465,23.87595462185577,23.74119946800256
5466,23.91253240356909,23.68024378623964
5467,23.904742954896175,24.370978491547604
5468,23.900796566588653,23.7756073132306
5469,23.928759759142256,24.01609522433868
5470,23.872849662500347,23.79316886442668
5471,23.881556219529614,23.90353059839038
5472,23.927049983328597,23.976391418118872
5473,23.939887747344088,24.63752221255193
5474,23.91966983300805,24.20666511507248
5475,23.934421124194305,24.23752085321157
5476,23.92744930924822,23.9297351537604
5477,23.88759373756393,24.25611878451825
5478,23.9498738356294,24.470961472844515
5479,23.90438140729349,23.517431421668423
5480,23.895114749855672,23.34504991912641
5481,23.862982243064668,23.161692717756853
5482,23.90753164163288,23.8599252675203
5483,23.892207130122422,23.95659147428957
5484,23.912786228926148,23.80900098364819
5485,23.875949886635613,23.865472958685604
5486,23.870523802789922,23.80687131565632
5487,23.929985934741982,24.03462179453761
5488,23.873271152628256,23.509144041246405
5489,23.87573504580635,23.165701364375852
5490,23.872627131460767,23.73149555672801
5491,23.86255669215071,23.438278888478926
5492,23.88635094163526,24.27426230324816
5493,23.900072128931424,23.488458989107514
5494,23.861671264235788,23.481698805080608
5495,23.903059609654523,23.95826907725461
5496,23.879009634873867,24.08273135592422
5497,23.86597001228432,23.293778991803432
5498,23.89856401601003,23.650073476177397
5499,23.880411750852527,24.022596564912558
5500,23.891163829924295,23.152550789252967
5501,23.853337754844443,23.558827609696944
5502,23.869348254653936,23.56804931485486
5503,23.857252343486135,24.023591372228864
5504,23.869947537122812,23.813545607010017
5505,23.869080635961886,23.96815241249561
5506,23.85625704811604,23.82497477573061
5507,23.878617113877148,23.374440309009586
5508,23.887305542495945,23.592366241903203
5509,23.897187302218136,24.082677681950866
5510,23.88520388818245,23.904245784689998
5511,23.866559850885352,23.87098124665063
5512,23.923020892934993,24.301339496072124
5513,23.85893577427469,23.103462708783002
5514,23.88851891877418,24.09888527812656
5515,23.880124233915886,24.041510750221363
5516,23.936340023256996,24.239137110689807
5517,23.88212757579637,24.23309407413128
5518,23.88725337847412,24.202643273221764
5519,23.9028000905958,23.5426628573762
5520,23.939227086999285,24.240237600439873
5521,23.892497089530778,23.26723988686585
5522,23.921473389890494,24.02507044000269
5523,23.868721299294723,23.34874030344881
5524,23.902793207060512,24.314643312874164
5525,23.905616042245466,23.96825651300175
5526,23.904004616297055,23.533313177885336
5527,23.89462213042358,24.325070305136016
5528,23.90061841514551,23.666698791363764
5529,23.903258352534174,23.45539403261743
5530,23.866107314868778,23.273284453097247
5531,23.919605282821145,23.853149933124165
5532,23.88518124235977,24.260918681505647
5533,23.883403107637992,23.85649175257544
5534,23.905893723133765,23.95579302367872
5535,23.885579821056798,24.055284947291284
5536,23.92956045592214,23.924269586952835
5537,23.911875901228758,23.620519937437138
5538,23.913862279977934,23.581714356433693
5539,23.90116240410181,24.04050872838049
5540,23.881930997297587,23.425665082489857
5541,23.912669242923982,23.895403365945054
5542,23.90363314048016,23.50049480165329
5543,23.884865138189067,23.7530901261789
5544,23.882984723252594,24.04710532625938
5545,23.893157822186037,23.69604709303109
5546,23.899776728635462,24.331156041064826
5547,23.892607054872556,23.879779739108265
5548,23.90577357393839,24.379162082701026
5549,23.91701409886342,23.85096657758514
5550,23.912604866194727,23.916339608885146
5551,23.939084419483002,24.316996587063894
5552,23.931391462168534,23.510001063362786
5553,23.915520123000853,23.88202114962497
5554,23.90212966074572,23.495755006430894
5555,23.944436375328966,24.1603432510231
5556,23.923179433639746,24.108853662013434
5557,23.908579488871247,24.11094414604396
5558,23.92997009319846,23.593023250390786
5559,23.91657846608339,23.75221690381509
5560,23.9377187151159,23.71619563668742
5561,23.96480052112392,23.92184283577245
5562,23.905595795174808,23.62739790675832
5563,23.906364042070376,23.53720127571627
5564,23.921101181076267,23.94790113639161
5565,23.918398882093552,23.61342523557808
5566,23.913057892845366,23.362839111832148
5567,23.898326412560195,24.074802013203332
5568,23.972393987771724,23.83600742884184
5569,23.95551744992652,23.90243714918065
5570,23.97410730140986,24.20842263900233
5571,23.973340974983426,24.48053421372187
5572,23.94090602609069,23.785133523603967
5573,23.93716307962478,24.352908190265964
5574,23.957610545236623,24.095483861089345
5575,23.98259787049567,24.56944157966237
5576,24.00638214709113,24.109282793291587
5577,23.96062785313337,23.9979582502178
5578,23.934589198011686,23.660298017023287
5579,23.911606661620315,23.436545168719807
5580,23.916296919106294,23.520124259988496
5581,23.92411702811549,24.27330040960196
5582,23.94209350023367,23.976232151640392
5583,23.92592284767604,23.946448401325426
5584,23.94920660153338,23.95338360641384
5585,23.95305937746296,23.53351557726266
5586,23.93264891831336,23.536447752510448
5587,23.950785351864813,23.569400969737202
5588,23.95317493076668,24.223965594611325
5589,23.90396935921939,23.524297704323697
5590,23.915824267410947,23.49370608859627
5591,23.907427299757813,23.688229152876072
5592,23.93574561374056,24.47931458007807
5593,23.969605203825157,23.992793358002192
5594,23.934579025060657,23.89207825877241
5595,23.947208087057174,23.368763399047214
5596,23.946741975618178,23.9083845798285
5597,23.912275204856588,23.901462878371238
5598,23.907585489455027,23.754741557542914
5599,23.905892396975126,23.799301968938952
5600,23.980888747535975,24.055189845616002
5601,23.937136676597508,24.066771927245348
5602,23.940545802989945,24.23089333038038
5603,23.94579501246806,23.712479700084987
5604,23.937712898920456,23.337982151607303
5605,23.938261321615126,24.05718475516613
5606,23.948582691607353,24.00112100440975
5607,23.95094159285592,23.994497844885
5608,23.94848037375541,23.915817554619004
5609,23.930268179457862,24.04343778086143
5610,23.917603536180202,23.71944570409752
5611,23.927305545958227,23.871308201282158
5612,23.942856704101988,23.83127155086819
5613,23.93273312785147,23.627155546592235
5614,23.960404515031204,23.915423416208487
5615,23.945345015043067,23.345328552192232
5616,23.924790077331334,24.03890081988911
5617,23.97688835227327,24.263805691898245
5618,23.941576977738084,23.63297894484398
5619,23.94661293173992,23.91246328941936
5620,23.959603935872433,23.88031746207244
5621,23.947930282967995,23.98885524452196
5622,23.942133569569865,23.95726001641859
5623,23.914293069961246,23.71680341319537
5624,23.907369038943234,23.55245290834022
5625,23.89403213578941,23.430990479430772
5626,23.897360931830253,23.65446182983472
5627,23.911978425874928,24.039540657679964
5628,23.914247261441687,23.415712618018198
5629,23.9004856115409,23.84924896993077
5630,23.94135231981234,23.69761571335895
5631,23.94027419924659,23.835237232882253
5632,23.941001790015626,24.110347467706926
5633,23.956504262211773,24.104004797622363
5634,23.934366615473664,23.50018524988985
5635,24.00036807382166,24.27547703147708
5636,24.01797872766828,24.312951762818546
5637,23.972164916968865,23.768888340930648
5638,23.967155002839856,23.988902179673143
5639,23.91606171999315,23.586317874992726
5640,23.942034018844176,23.91124986381689
5641,23.919170844397467,24.187339053960105
5642,23.941468026900356,23.398110650572853
5643,23.945085221189924,23.77507026111837
5644,23.954050579960665,23.74670964789938
5645,23.961833085955085,23.390134987878564
5646,23.962577345370544,24.06474289330142
5647,23.939083121651908,24.240415422909003
5648,23.94488536968446,23.930834764733266
5649,23.982054407119808,24.04915042441101
5650,24.01841227098734,24.13376207030711
5651,23.947963394497318,23.530954774006208
5652,23.950756715692894,23.54654841811872
5653,23.921494488430078,24.074774309733296
5654,23.932972667400538,23.476408092050967
5655,23.919667928709814,23.955799704173927
5656,23.94647000953251,24.00588404814316
5657,23.951812567467066,23.79552494633723
5658,23.92231480456385,23.585028439908022
5659,23.93870987853594,24.049754230413953
5660,23.937790427610203,24.050456354171214
5661,23.92667562934149,24.159319403063087
5662,23.993444425422467,24.292119662005014
5663,23.964457194980362,24.04238325228836
5664,23.931538354797475,23.55148247343989
5665,23.981107749600007,23.383812497487842
5666,23.976782172497057,24.32365664286699
5667,23.97100925245102,23.865362978093643
5668,23.984390984296628,24.665483209670462
5669,23.950659637567313,23.933423258785343
5670,23.949113878398624,24.025362587365603
5671,23.934235129110313,23.585125729480897
5672,24.021891970305177,24.21089332615767
5673,23.991539046518252,23.53835747640117
5674,23.943354575471453,23.918316981343683
5675,23.933927847524927,24.362256923535465
5676,23.936602292081602,23.83010297506208
5677,23.932060756074616,24.478778629134393
5678,23.927665718767287,23.40010398848632
5679,23.897409395871527,23.286098540219363
5680,23.91190565860864,24.08784980234137
5681,23.917544229678224,23.97638564918795
5682,23.937280250293785,24.531965629619666
5683,23.920875629502802,23.413665606346765
5684,23.94281688036795,23.985407089519658
5685,23.925676874484616,24.208718904725316
5686,23.94060249242128,24.413252432865114
5687,23.90149270869541,23.199696147219523
5688,23.873746199839065,23.90684476425707
5689,23.902282705988544,23.827208410902376
5690,23.920872337801146,23.978485207483093
5691,23.901214417195877,23.381366096878942
5692,23.892677525361698,23.844795483087122
5693,23.905608792484134,23.868890824444428
5694,23.933566819430087,23.588021228970703
5695,23.919576817797658,23.66874096469316
5696,23.9062974792206,24.20757867723503
5697,23.94070070615831,24.419930320636638
5698,23.91536833387142,24.34004528896086
5699,23.94017265087827,24.390448209557466
5700,23.90540175335879,23.36373771527861
5701,23.949416564721655,24.159536643527517
5702,23.937074821364444,24.495281464413893
5703,23.907755602949017,23.40901508481657
5704,23.941509991238092,23.91502013663633
5705,23.93893438181806,23.63412690622127
5706,23.904406604541236,23.677801587257672
5707,23.920154203653908,24.06230742372457
5708,23.917366999557082,23.602644104799005
5709,23.914319073525085,24.342146621646126
5710,23.910834644240026,23.797296134382982
5711,23.925169949214396,23.98402732709804
5712,23.90686724829362,23.72082956005402
5713,23.886271702542338,23.694800341095853
5714,23.896523352125378,24.361440354340356
5715,23.914610642849297,23.751446302647015
5716,23.90077468839594,24.331988695011287
5717,23.905446736810504,23.595950210210408
5718,23.936240651096547,24.233674628924376
5719,23.956598607779334,24.663513934924172
5720,23.91988925430611,23.919286573758487
5721,23.918670081877288,23.7065209000558
5722,23.885374041359803,23.17027063182452
5723,23.89593991090958,24.018739161036173
5724,23.900882216662556,23.764175583759965
5725,23.886646814658004,23.603124912907987
5726,23.90710503372824,23.2016347604992
5727,23.903116293675115,23.41141332275661
5728,23.90542220701941,23.820109557100807
5729,23.9355825045688,24.283348365230594
5730,23.93780327667493,23.83940656921527
5731,23.89568927464296,24.06978514330132
5732,23.905591865195778,24.176434591307093
5733,23.94150980920383,24.163176108593678
5734,23.93307589892394,24.14841412285727
5735,23.941383660763385,24.080440447506515
5736,23.951061682081928,24.367051763773127
5737,23.913955533555107,23.85437413300583
5738,23.92849966320989,23.33652125056281
5739,23.919367688979207,23.320229617043285
5740,23.926121603789827,24.324527401467794
5741,23.92704033352115,23.736079164751548
5742,23.92037355105213,23.93105083607516
5743,23.927903385187317,24.27026115160717
5744,23.920800340616754,23.64644502133457
5745,23.906116739610127,23.576727236117488
5746,23.943600326035817,23.846365350980392
5747,23.92937857787774,23.563099410128185
5748,23.94920385655369,24.023466971314626
5749,23.931323898866896,24.07606945060748
5750,23.9277926934405,24.05159429281379
5751,23.926639584446274,23.45304530605847
5752,23.903985049162515,23.93692491532569
5753,23.911582103220105,24.422117428735728
5754,23.91076644889208,23.485235385804497
5755,23.9423468526695,24.161827938860093
5756,23.94386619208182,24.438988950853485
5757,23.89001447917053,23.631926218762842
5758,23.944929787092303,24.373678621883684
5759,23.897819313603662,23.612145887140365
5760,23.87621650323404,23.20007504871789
5761,23.893508451507483,23.97146750470857
5762,23.88968037419345,24.427114625046748
5763,23.9005097580985,24.00599378907803
5764,23.9298155294278,24.129731868820862
5765,23.920286242283368,23.93354147708913
5766,23.92639267100466,24.434732292780318
5767,23.905883785618116,23.44316204356728
5768,23.927161059052803,23.774193395309624
5769,23.90424856604252,23.98537036450027
5770,23.90535088970729,24.333745022997324
5771,23.923420084998035,23.702394326146287
5772,23.926040084914217,23.44225998438433
5773,23.923315238389616,23.992445730613145
5774,23.929981650889186,23.797241711029592
5775,23.89437586748073,24.06044288497477
5776,23.91566994241469,23.94489216575818
5777,23.91553897203153,23.764250982828173
5778,23.938969578877423,23.989261810831337
5779,23.883487859396155,23.47470222817733
5780,23.910911893056866,23.625746987107767
5781,23.875308305252624,23.651166436826085
5782,23.890446767684157,24.215422684300265
5783,23.924286235173184,23.926321706987252
5784,23.914848255805346,23.809985138123537
5785,23.949253450377533,24.285289662790603
5786,23.922186885256135,23.22363935889349
5787,23.914184888246165,24.16220240535153
5788,23.930290085660076,24.184810535039514
5789,23.956841890727027,24.063185311004766
5790,23.92126029750797,24.291482004061013
5791,23.907513828268446,23.451711422551764
5792,23.896829945764495,23.894884681112426
5793,23.955785872368786,24.337470767699642
5794,23.911345948424998,23.96461154020891
5795,23.886477727469863,23.90253350223967
5796,23.948416053293162,24.482997259785556
5797,23.898412993718722,24.381358183687077
5798,23.906255861948615,23.96806782661786
5799,23.935439612519723,24.012423359974786
5800,23.937023684305384,24.35225478167846
5801,23.92238097830204,24.018982452159033
5802,23.897956137509055,23.597289395869325
5803,23.921034345782825,23.92848158785274
5804,23.90770326134839,23.67096221773138
5805,23.92150651334955,24.238786352147798
5806,23.897265443731744,23.283671605950502
5807,23.901386006849656,24.06997592257693
5808,23.915202911364307,23.497272489112788
5809,23.91683085521567,23.782902336168622
5810,23.916735658883567,23.73829513335003
5811,23.933475224925193,24.109639616076198
5812,23.899880723006206,23.704822125996646
5813,23.90258469800842,23.92592929393671
5814,23.924267333266332,24.35869640354321
5815,23.956841131824863,24.56065700633023
5816,23.94274226393267,23.48936967980058
5817,23.918715016810015,24.110594377876343
5818,23.93851086525617,23.919625972498203
5819,23.918383442249826,23.807652783441085
5820,23.923703203560073,24.19737130907598
5821,23.953569964459557,24.571310052508988
5822,23.921997581207407,23.952392894670574
5823,23.952585701463306,23.971086305723748
5824,23.890831997422882,23.25468008936296
5825,23.906066773557708,24.06855793777161
5826,23.897077312045308,23.33101790330421
5827,23.926206006131384,24.02177098167951
5828,23.905677485185045,24.412379656392933
5829,23.928195019200214,23.790322237843128
5830,23.921645099297177,24.29176488639727
5831,23.916339177232523,23.92734613309842
5832,23.954469889951223,23.901584639095017
5833,23.946692628698823,24.1523162865794
5834,23.944958192837817,24.131499887373423
5835,23.961583145183738,24.05462342365107
5836,23.956007387392074,24.188359500148874
5837,23.92805026080146,24.123188525990656
5838,23.921722366514015,23.695062424602252
5839,23.93267204403114,24.250553879057087
5840,23.958120716670265,24.09301252527316
5841,23.91467017098422,23.70585232083827
5842,23.936237006931222,23.56914548004516
5843,23.902672361723063,23.564014592086124
5844,23.91785421053073,23.69634012938191
5845,23.911833826379695,23.16006565693246
5846,23.941205412351856,24.255393761782432
5847,23.916249387565987,24.39217403246625
5848,23.91106202690899,24.29959452412557
5849,23.95488949696483,24.099622475736627
5850,23.917164438832483,23.95468089380879
5851,23.902021750360895,24.193843613617567
5852,23.93107406595168,23.600160226924032
5853,23.90202453429065,24.34174984283795
5854,23.94266765372997,23.752679070969076
5855,23.919027756849914,24.262699738006482
5856,23.94173524882307,24.207064981362013
5857,23.916843140908608,23.87084024433941
5858,23.947910844043747,24.313436325783854
5859,23.935417035453195,23.497482897144604
5860,23.929288318176376,23.816196032986607
5861,23.910585904453093,24.078720272730628
5862,23.891919506277617,24.04962062321343
5863,23.903530566832753,23.648623002607266
5864,23.91730835313561,23.7648955378163
5865,23.915850646837267,23.995660191368195
5866,23.942690357521133,23.83852652031673
5867,23.920126681722955,23.775483794411716
5868,23.94028938857491,23.684436706660147
5869,23.95007480671653,23.85337967122324
5870,23.89938706338464,23.91838095679003
5871,23.95153603467459,23.85719605929282
5872,23.929257434193698,24.21672724314718
5873,23.90782532948536,23.94666767666369
5874,23.930310900922688,23.62463633666438
5875,23.919292860614235,23.62709604197288
5876,23.935233903512778,24.45911300364861
5877,23.942070607260714,23.474476690826307
5878,23.905964004803437,23.64698861332525
5879,23.911278483683056,24.07859689159768
5880,23.90427565004739,23.466841847397195
5881,23.96281374323722,24.083785123629173
5882,23.948602410629704,24.64623790870493
5883,23.95215472454951,23.61587030674257
5884,23.928438350287948,24.17667124453557
5885,23.90663669430487,24.168294885281767
5886,23.935401554547262,23.42572961702663
5887,23.932911728813764,24.174252033503485
5888,23.92144974890578,23.57797915541161
5889,23.90749921723655,23.36822674835764
5890,23.938841433849767,24.224662290927373
5891,23.90661697304838,23.9712655071491
5892,23.910523648508,23.788621143674074
5893,23.931798781353756,23.874003263153966
5894,23.90177852299186,24.06154197214173
5895,23.928952826845297,23.78656908090666
5896,23.930170661871674,23.519799698641272
5897,23.9278208483778,23.93919012792069
5898,23.913421670404837,24.24053900027738
5899,23.902793995338204,23.222072039594174
5900,23.917792194370122,24.093239902073307
5901,23.933347269986836,23.99599818423964
5902,23.95802937890494,24.719677143284322
5903,23.955164144119617,24.461852233336767
5904,23.934889226727968,24.367569032957412
5905,23.92374697854448,23.711953403586488
5906,23.962059453357117,23.93360449922504
5907,23.925709047958442,24.1265163847912
5908,23.964498280702383,24.10781630123939
5909,23.933763078118606,23.759578889865807
5910,23.908780869579452,23.610240534406557
5911,23.902641131290533,23.21634264801003
5912,23.9183065244771,24.17801291799089
5913,23.920997120201072,24.27206567042109
5914,23.915106110717236,24.29651241706802
5915,23.90754263913436,24.203485034763517
5916,23.905587583932597,23.437887059099225
5917,23.930112939622163,24.06280711564169
5918,23.939160947906842,24.40279680183968
5919,23.918687943531083,23.441696587630958
5920,23.911325904350427,23.774727520549888
5921,23.901714342259652,23.89340165531549
5922,23.94999995420033,24.477374126521074
5923,23.91422845769489,23.737169882719602
5924,23.916983757070987,24.331570119678155
5925,23.905199087529898,23.361195535074202
5926,23.922741986870793,24.2474355968296
5927,23.93383155198966,24.066692466832514
5928,23.893276191896348,23.317265599285808
5929,23.894765579420802,23.876833554429307
5930,23.932757664752277,24.51539199946516
5931,23.931916976956416,23.88717944017632
5932,23.964508804990984,24.640409010079626
5933,23.956146452939702,24.063288478941203
5934,23.912220418495174,23.705138616183053
5935,23.921204008718288,23.54396411964187
5936,23.898631806459154,23.308540494094334
5937,23.920014841358434,23.91822140609415
5938,23.898301125151498,24.135110036950664
5939,23.902453754155935,24.02141266418836
5940,23.883320021816452,23.510149775283452
5941,23.901245522874653,23.38024643269057
5942,23.92010608091534,24.17079276114555
5943,23.905107669054015,24.233352589327545
5944,23.885908571663304,23.68526455682917
5945,23.92580397292665,24.495567152521616
5946,23.932393615988303,23.68449451850227
5947,23.920767474457016,23.89876167617061
5948,23.896058507042788,23.98886790916749
5949,23.92547831563322,24.040060517103015
5950,23.938472890925276,24.163211034221693
5951,23.899859266341153,23.608197866992196
5952,23.915624066655724,23.885049006144925
5953,23.89196096269502,23.736246347203718
5954,23.909381529116537,23.95070149034486
5955,23.948195093791327,24.07051983428676
5956,23.88252485215274,23.20958354548348
5957,23.917548204549224,24.011969112652768
5958,23.89348154804333,23.872797319499536
5959,23.92636345729002,24.16096238785191
5960,23.886422366039373,23.31690654920752
5961,23.88048872383705,23.682982543600104
5962,23.918447377731287,24.46912645499115
5963,23.912864606317978,24.17524650016324
5964,23.892984516234336,23.872997067022656
5965,23.911251103368333,23.554307216599828
5966,23.863054811120637,23.98841279562639
